13:58:47,1.21649,1.21667
13:58:47,1.21648,1.21666
13:58:48,1.21649,1.21666
13:58:48,1.2165,1.21668
13:58:48,1.21649,1.21666
13:58:48,1.2165,1.21668
13:58:49,1.21649,1.21667
13:58:50,1.2165,1.21668
13:58:51,1.21649,1.21667
13:58:52,1.21649,1.21666
13:58:53,1.21649,1.21668
13:58:53,1.21651,1.21669
13:58:53,1.21651,1.21668
13:58:53,1.21652,1.2167
13:58:54,1.21652,1.21669
13:58:54,1.21651,1.21669
13:58:54,1.21651,1.21668
13:58:55,1.21651,1.21669
13:58:55,1.21652,1.21669
13:58:56,1.21651,1.21669
13:58:56,1.21647,1.21664
13:58:56,1.21644,1.21661
13:58:56,1.21644,1.21662
13:58:57,1.21643,1.2166
13:58:57,1.21642,1.2166
13:58:58,1.21643,1.2166
13:58:59,1.21644,1.21661
13:58:59,1.21643,1.2166
13:59:00,1.21642,1.21659
13:59:00,1.21643,1.2166
13:59:03,1.21642,1.21659
13:59:04,1.21646,1.21664
13:59:05,1.21648,1.21665
13:59:05,1.21647,1.21665
13:59:06,1.21647,1.21664
13:59:06,1.21648,1.21665
13:59:09,1.21649,1.21666
13:59:10,1.21648,1.21665
13:59:10,1.21651,1.21669
13:59:10,1.2165,1.21668
13:59:10,1.2165,1.21667
13:59:11,1.21649,1.21666
13:59:11,1.21648,1.21666
13:59:12,1.2164,1.21657
13:59:14,1.21639,1.21656
13:59:15,1.2164,1.21657
13:59:17,1.21639,1.21656
13:59:17,1.21637,1.21654
13:59:19,1.21638,1.21655
13:59:19,1.21637,1.21655
13:59:19,1.21637,1.21654
13:59:20,1.21635,1.21652
13:59:20,1.21639,1.21656
13:59:22,1.21634,1.21651
13:59:23,1.21633,1.2165
13:59:25,1.21634,1.21651
13:59:25,1.21636,1.21653
13:59:26,1.21637,1.21654
13:59:27,1.21635,1.21653
13:59:28,1.21636,1.21653
13:59:30,1.21637,1.21654
13:59:31,1.21636,1.21653
13:59:33,1.21634,1.21651
13:59:35,1.21633,1.2165
13:59:35,1.21632,1.21649
13:59:36,1.2163,1.21648
13:59:37,1.21627,1.21645
13:59:38,1.21628,1.21645
13:59:41,1.2163,1.21647
13:59:41,1.21631,1.21649
13:59:41,1.2163,1.21648
13:59:44,1.21629,1.21647
13:59:44,1.21629,1.21648
13:59:45,1.21629,1.21646
13:59:45,1.21627,1.21645
13:59:46,1.21626,1.21644
13:59:47,1.21625,1.21644
13:59:47,1.21624,1.21642
13:59:47,1.21624,1.21643
13:59:47,1.21624,1.21642
13:59:47,1.21625,1.21642
13:59:47,1.21624,1.21641
13:59:47,1.21623,1.21641
13:59:47,1.21624,1.21641
13:59:48,1.21623,1.2164
13:59:48,1.21623,1.21641
13:59:48,1.21623,1.2164
13:59:49,1.21622,1.2164
13:59:49,1.21622,1.21639
13:59:51,1.21621,1.21638
13:59:52,1.21622,1.21639
13:59:52,1.21625,1.21642
13:59:52,1.21625,1.21643
13:59:53,1.21626,1.21643
13:59:53,1.21626,1.21644
13:59:53,1.21625,1.21642
13:59:54,1.21626,1.21643
13:59:54,1.21627,1.21644
13:59:54,1.21629,1.21646
13:59:55,1.2163,1.21647
13:59:55,1.21629,1.21647
13:59:55,1.21627,1.21644
13:59:56,1.21628,1.21645
13:59:56,1.21627,1.21645
13:59:56,1.21627,1.21644
13:59:57,1.21626,1.21643
14:00:01,1.21625,1.21642
14:00:02,1.21624,1.21642
14:00:02,1.21622,1.21639
14:00:03,1.21621,1.21639
14:00:04,1.21619,1.21636
14:00:04,1.21619,1.21637
14:00:05,1.21619,1.21636
14:00:05,1.21618,1.21636
14:00:06,1.21617,1.21635
14:00:06,1.21615,1.21633
14:00:08,1.21619,1.21637
14:00:10,1.21619,1.21636
14:00:10,1.21621,1.21639
14:00:10,1.21621,1.21638
14:00:12,1.2162,1.21637
14:00:14,1.21619,1.21637
14:00:14,1.21619,1.21636
14:00:14,1.21618,1.21636
14:00:16,1.2162,1.21637
14:00:16,1.21621,1.21639
14:00:17,1.2162,1.21638
14:00:18,1.21621,1.21639
14:00:18,1.2162,1.21639
14:00:18,1.21622,1.21639
14:00:18,1.21621,1.21639
14:00:20,1.21622,1.21639
14:00:20,1.2162,1.21638
14:00:21,1.21619,1.21637
14:00:23,1.2162,1.21637
14:00:25,1.21619,1.21637
14:00:25,1.21618,1.21635
14:00:25,1.21618,1.21636
14:00:25,1.21617,1.21635
14:00:25,1.21616,1.21633
14:00:26,1.21616,1.21635
14:00:27,1.21616,1.21634
14:00:27,1.21617,1.21634
14:00:27,1.21615,1.21634
14:00:29,1.21615,1.21633
14:00:30,1.21616,1.21634
14:00:30,1.21616,1.21635
14:00:30,1.21616,1.21634
14:00:31,1.21616,1.21633
14:00:31,1.21614,1.21632
14:00:31,1.21612,1.21631
14:00:31,1.21614,1.21632
14:00:31,1.21613,1.21631
14:00:33,1.21612,1.21629
14:00:33,1.21611,1.21629
14:00:36,1.21612,1.21629
14:00:36,1.21612,1.21631
14:00:37,1.21615,1.21632
14:00:37,1.21615,1.21633
14:00:37,1.21616,1.21633
14:00:40,1.21615,1.21633
14:00:41,1.21616,1.21633
14:00:41,1.21616,1.21634
14:00:42,1.21615,1.21634
14:00:42,1.21615,1.21633
14:00:42,1.21616,1.21633
14:00:43,1.21618,1.21636
14:00:45,1.21621,1.21638
14:00:45,1.2162,1.21638
14:00:46,1.21621,1.21638
14:00:50,1.2162,1.21638
14:00:51,1.21621,1.21639
14:00:52,1.21621,1.2164
14:00:54,1.21624,1.21642
14:00:54,1.21626,1.21645
14:00:54,1.21627,1.21645
14:00:54,1.21628,1.21647
14:00:54,1.21629,1.21648
14:00:57,1.2163,1.21649
14:00:58,1.21631,1.21649
14:00:58,1.21632,1.2165
14:00:58,1.21632,1.21651
14:00:58,1.21633,1.21651
14:01:02,1.21635,1.21653
14:01:04,1.21634,1.21651
14:01:14,1.21632,1.2165
14:01:34,1.21629,1.21647
14:01:35,1.21628,1.21645
14:01:35,1.21627,1.21645
14:01:35,1.21626,1.21644
14:01:36,1.21627,1.21644
14:01:36,1.21626,1.21644
14:01:38,1.21625,1.21644
14:01:39,1.21627,1.21645
14:01:40,1.21626,1.21644
14:01:41,1.21628,1.21645
14:01:44,1.21627,1.21645
14:01:46,1.21626,1.21644
14:01:46,1.21625,1.21644
14:01:53,1.21627,1.21644
14:01:53,1.21627,1.21646
14:01:53,1.2163,1.21648
14:01:53,1.21628,1.21647
14:01:56,1.21628,1.21646
14:01:57,1.21622,1.21641
14:01:58,1.21622,1.2164
14:01:58,1.21619,1.21637
14:01:58,1.21621,1.21638
14:02:00,1.21619,1.21638
14:02:03,1.2162,1.21638
14:02:08,1.21618,1.21636
14:02:08,1.21619,1.21637
14:02:09,1.21619,1.21638
14:02:09,1.21618,1.21637
14:02:09,1.21619,1.21637
14:02:09,1.2162,1.21638
14:02:10,1.21619,1.21638
14:02:12,1.21619,1.21637
14:02:12,1.21617,1.21636
14:02:12,1.21618,1.21636
14:02:12,1.21616,1.21635
14:02:13,1.21616,1.21634
14:02:14,1.21615,1.21633
14:02:16,1.21616,1.21633
14:02:16,1.21617,1.21635
14:02:16,1.21619,1.21636
14:02:16,1.2162,1.21638
14:02:16,1.2162,1.21639
14:02:22,1.2162,1.21638
14:02:29,1.21624,1.21643
14:02:29,1.21628,1.21646
14:02:29,1.21629,1.21647
14:02:29,1.21632,1.2165
14:02:29,1.21633,1.21651
14:02:29,1.21633,1.2165
14:02:30,1.21632,1.2165
14:02:30,1.21633,1.2165
14:02:33,1.21634,1.21651
14:02:33,1.21637,1.21655
14:02:33,1.21638,1.21656
14:02:34,1.21639,1.21656
14:02:34,1.21638,1.21656
14:02:34,1.21636,1.21655
14:02:34,1.21637,1.21655
14:02:34,1.21639,1.21656
14:02:35,1.21638,1.21656
14:02:35,1.21636,1.21655
14:02:35,1.21636,1.21653
14:02:35,1.21635,1.21653
14:02:35,1.21634,1.21652
14:02:36,1.21632,1.21651
14:02:36,1.21633,1.21651
14:02:36,1.21633,1.2165
14:02:39,1.21631,1.21649
14:02:39,1.2163,1.21648
14:02:42,1.21628,1.21646
14:02:42,1.21628,1.21647
14:02:42,1.21629,1.21647
14:02:44,1.2163,1.21647
14:02:45,1.2163,1.21648
14:02:46,1.21631,1.21648
14:02:50,1.2163,1.21648
14:02:54,1.21631,1.21648
14:02:54,1.2163,1.21648
14:02:54,1.21631,1.21648
14:02:55,1.21631,1.21649
14:02:55,1.21632,1.21649
14:02:55,1.21634,1.21652
14:02:56,1.21635,1.21652
14:02:56,1.21635,1.21654
14:02:56,1.21638,1.21656
14:02:56,1.21639,1.21656
14:02:57,1.2164,1.21659
14:02:59,1.21642,1.2166
14:02:59,1.21641,1.2166
14:03:00,1.21644,1.21662
14:03:00,1.21645,1.21663
14:03:00,1.21646,1.21663
14:03:01,1.21645,1.21663
14:03:01,1.21646,1.21663
14:03:04,1.21643,1.21662
14:03:04,1.21642,1.2166
14:03:04,1.21644,1.21663
14:03:04,1.21646,1.21663
14:03:04,1.21644,1.21662
14:03:05,1.21644,1.21661
14:03:06,1.21643,1.21661
14:03:07,1.21642,1.21661
14:03:07,1.21641,1.2166
14:03:07,1.21643,1.2166
14:03:07,1.21646,1.21663
14:03:07,1.21646,1.21664
14:03:12,1.2165,1.21668
14:03:14,1.21654,1.21672
14:03:14,1.21654,1.21671
14:03:14,1.21651,1.2167
14:03:18,1.21649,1.21667
14:03:19,1.2165,1.21667
14:03:19,1.21651,1.21669
14:03:26,1.21653,1.2167
14:03:26,1.21655,1.21674
14:03:27,1.21659,1.21677
14:03:27,1.21658,1.21675
14:03:27,1.21657,1.21675
14:03:27,1.21656,1.21675
14:03:28,1.21658,1.21675
14:03:28,1.21658,1.21676
14:03:29,1.21661,1.21679
14:03:29,1.21661,1.21678
14:03:29,1.21661,1.21679
14:03:29,1.21662,1.21679
14:03:31,1.21661,1.21679
14:03:35,1.21659,1.21676
14:03:36,1.21657,1.21675
14:03:36,1.21659,1.21676
14:03:36,1.21658,1.21675
14:03:36,1.21656,1.21674
14:03:42,1.21654,1.21672
14:03:42,1.21654,1.21671
14:03:46,1.21654,1.21672
14:03:46,1.21655,1.21672
14:03:46,1.21655,1.21673
14:03:46,1.21656,1.21673
14:03:46,1.21657,1.21674
14:03:46,1.21658,1.21676
14:03:46,1.21661,1.21678
14:03:47,1.21661,1.21679
14:03:49,1.21661,1.21678
14:03:49,1.2166,1.21677
14:03:49,1.21658,1.21677
14:03:49,1.21658,1.21676
14:03:50,1.21657,1.21675
14:03:50,1.21656,1.21675
14:03:51,1.21657,1.21675
14:03:51,1.21658,1.21676
14:03:51,1.21658,1.21677
14:03:52,1.21658,1.21676
14:03:54,1.21659,1.21677
14:03:54,1.2166,1.21678
14:03:55,1.21664,1.21681
14:03:55,1.21666,1.21683
14:03:55,1.21665,1.21683
14:03:55,1.21666,1.21684
14:03:56,1.21665,1.21682
14:03:56,1.21663,1.21681
14:03:57,1.21666,1.21683
14:03:57,1.21665,1.21682
14:03:57,1.21664,1.21682
14:03:57,1.21663,1.2168
14:03:58,1.21663,1.21681
14:03:58,1.21664,1.21681
14:03:58,1.21663,1.2168
14:03:58,1.21662,1.2168
14:03:59,1.21662,1.21679
14:03:59,1.21657,1.21676
14:03:59,1.21657,1.21675
14:04:01,1.21656,1.21675
14:04:01,1.21656,1.21674
14:04:01,1.21656,1.21673
14:04:02,1.21655,1.21672
14:04:02,1.21655,1.21674
14:04:02,1.21656,1.21674
14:04:03,1.21654,1.21672
14:04:03,1.21653,1.2167
14:04:03,1.21652,1.2167
14:04:04,1.21653,1.2167
14:04:04,1.21651,1.21669
14:04:09,1.21649,1.21667
14:04:09,1.21648,1.21667
14:04:10,1.21648,1.21666
14:04:10,1.21648,1.21667
14:04:10,1.21649,1.21667
14:04:10,1.21652,1.2167
14:04:10,1.21654,1.21671
14:04:11,1.21652,1.21671
14:04:12,1.21652,1.2167
14:04:12,1.21652,1.21671
14:04:13,1.21654,1.21672
14:04:17,1.21655,1.21672
14:04:17,1.21655,1.21674
14:04:20,1.21656,1.21674
14:04:23,1.21655,1.21673
14:04:23,1.21655,1.21674
14:04:23,1.21656,1.21674
14:04:30,1.21655,1.21672
14:04:31,1.21656,1.21673
14:04:31,1.21659,1.21677
14:04:31,1.21659,1.21676
14:04:31,1.21657,1.21674
14:04:31,1.21657,1.21675
14:04:36,1.21659,1.21676
14:04:39,1.2166,1.21678
14:04:39,1.2166,1.21679
14:04:40,1.2166,1.21678
14:04:40,1.21661,1.21678
14:04:43,1.2166,1.21677
14:04:43,1.21658,1.21675
14:04:43,1.21655,1.21673
14:04:43,1.21655,1.21672
14:04:43,1.21655,1.21673
14:04:44,1.21656,1.21673
14:04:44,1.21655,1.21673
14:04:44,1.21655,1.21672
14:04:48,1.21652,1.2167
14:04:48,1.21652,1.21669
14:04:49,1.2165,1.21667
14:04:49,1.21649,1.21666
14:04:51,1.21651,1.21668
14:04:52,1.21652,1.2167
14:04:52,1.21653,1.2167
14:04:53,1.21653,1.21671
14:04:53,1.21652,1.2167
14:04:57,1.21652,1.21669
14:04:59,1.21652,1.2167
14:05:00,1.2165,1.21667
14:05:00,1.21649,1.21667
14:05:01,1.21649,1.21666
14:05:01,1.2165,1.21667
14:05:01,1.21652,1.21669
14:05:04,1.21652,1.2167
14:05:05,1.21655,1.21673
14:05:05,1.21654,1.21672
14:05:06,1.21653,1.2167
14:05:06,1.21651,1.21669
14:05:07,1.21655,1.21672
14:05:08,1.21656,1.21673
14:05:08,1.21657,1.21675
14:05:08,1.21659,1.21676
14:05:08,1.2166,1.21677
14:05:08,1.21659,1.21677
14:05:08,1.21661,1.21678
14:05:14,1.2166,1.21678
14:05:14,1.21661,1.21678
14:05:16,1.21665,1.21683
14:05:26,1.21665,1.21682
14:05:26,1.21665,1.21683
14:05:34,1.21665,1.21684
14:05:34,1.21668,1.21686
14:05:34,1.21667,1.21685
14:05:34,1.21667,1.21684
14:05:34,1.21667,1.21685
14:05:34,1.21668,1.21685
14:05:35,1.21667,1.21685
14:05:35,1.21666,1.21684
14:05:35,1.21666,1.21683
14:05:37,1.21667,1.21684
14:05:37,1.21667,1.21685
14:05:38,1.21668,1.21687
14:05:38,1.2167,1.21687
14:05:40,1.2167,1.21688
14:05:40,1.21668,1.21687
14:05:40,1.21668,1.21686
14:05:40,1.21667,1.21685
14:05:43,1.2167,1.21687
14:05:43,1.21668,1.21687
14:05:43,1.21669,1.21687
14:05:45,1.2167,1.21687
14:05:46,1.21669,1.21687
14:05:50,1.21668,1.21686
14:05:50,1.21668,1.21685
14:05:50,1.21667,1.21684
14:05:51,1.21666,1.21684
14:05:52,1.21666,1.21683
14:05:53,1.21662,1.21679
14:05:53,1.21661,1.21679
14:05:53,1.21659,1.21677
14:05:53,1.21658,1.21676
14:05:53,1.21658,1.21675
14:05:53,1.21657,1.21674
14:05:56,1.21655,1.21672
14:05:56,1.21653,1.2167
14:05:56,1.21651,1.21668
14:05:57,1.21652,1.2167
14:05:57,1.21652,1.21669
14:05:57,1.2165,1.21667
14:05:58,1.2165,1.21668
14:05:58,1.21651,1.21668
14:05:58,1.21651,1.21669
14:05:59,1.21653,1.21671
14:05:59,1.21654,1.21671
14:05:59,1.21653,1.21671
14:06:01,1.21655,1.21672
14:06:02,1.21654,1.21672
14:06:02,1.21655,1.21672
14:06:02,1.21654,1.21672
14:06:03,1.21655,1.21672
14:06:03,1.21655,1.21673
14:06:03,1.21656,1.21674
14:06:04,1.21655,1.21673
14:06:04,1.21655,1.21672
14:06:06,1.21653,1.21671
14:06:06,1.21651,1.21669
14:06:06,1.21653,1.21671
14:06:06,1.21654,1.21671
14:06:06,1.21652,1.2167
14:06:09,1.21651,1.2167
14:06:09,1.21651,1.21669
14:06:09,1.21651,1.21668
14:06:10,1.2165,1.21668
14:06:11,1.21652,1.21669
14:06:12,1.21651,1.21669
14:06:13,1.2165,1.21669
14:06:13,1.2165,1.21667
14:06:13,1.21649,1.21667
14:06:13,1.21648,1.21667
14:06:14,1.2165,1.21667
14:06:14,1.21651,1.21668
14:06:15,1.2165,1.21668
14:06:20,1.21647,1.21665
14:06:20,1.21645,1.21663
14:06:20,1.21645,1.21662
14:06:22,1.21645,1.21663
14:06:22,1.21646,1.21663
14:06:23,1.21644,1.21661
14:06:23,1.21643,1.21661
14:06:23,1.21642,1.21659
14:06:23,1.21643,1.2166
14:06:24,1.21645,1.21662
14:06:24,1.21647,1.21664
14:06:24,1.21646,1.21664
14:06:25,1.21645,1.21662
14:06:28,1.21644,1.21661
14:06:30,1.21645,1.21662
14:06:31,1.21645,1.21663
14:06:32,1.21646,1.21664
14:06:32,1.21647,1.21664
14:06:32,1.21648,1.21665
14:06:32,1.21648,1.21666
14:06:34,1.2165,1.21667
14:06:34,1.21652,1.21669
14:06:34,1.21654,1.21671
14:06:36,1.21653,1.21671
14:06:39,1.21652,1.2167
14:06:39,1.21648,1.21666
14:06:42,1.21649,1.21667
14:06:45,1.21653,1.2167
14:06:45,1.21654,1.21671
14:06:45,1.21652,1.2167
14:06:46,1.21653,1.21671
14:06:52,1.21655,1.21672
14:06:54,1.21654,1.21672
14:06:56,1.21654,1.21671
14:06:58,1.21652,1.21671
14:07:05,1.21652,1.21669
14:07:05,1.21651,1.21669
14:07:05,1.21649,1.21666
14:07:05,1.21647,1.21665
14:07:20,1.21646,1.21663
14:07:21,1.21644,1.21662
14:07:21,1.21642,1.2166
14:07:21,1.21641,1.21659
14:07:21,1.21642,1.21659
14:07:24,1.2164,1.21658
14:07:24,1.21639,1.21658
14:07:25,1.21639,1.21657
14:07:25,1.21638,1.21657
14:07:25,1.21637,1.21656
14:07:25,1.21636,1.21655
14:07:26,1.21636,1.21653
14:07:27,1.21636,1.21654
14:07:28,1.21637,1.21655
14:07:28,1.21638,1.21656
14:07:29,1.21638,1.21657
14:07:29,1.21639,1.21657
14:07:32,1.21639,1.21656
14:07:33,1.21639,1.21657
14:07:33,1.2164,1.21657
14:07:36,1.21644,1.21661
14:07:36,1.21645,1.21662
14:07:36,1.21648,1.21665
14:07:38,1.21647,1.21664
14:07:44,1.21641,1.21658
14:07:46,1.21641,1.21659
14:07:46,1.21642,1.21659
14:07:46,1.21641,1.21659
14:07:51,1.2164,1.21658
14:07:59,1.21642,1.21659
14:07:59,1.21642,1.2166
14:07:59,1.21646,1.21663
14:07:59,1.21649,1.21667
14:07:59,1.2165,1.21667
14:07:59,1.2165,1.21668
14:07:59,1.2165,1.21667
14:07:59,1.21648,1.21666
14:08:02,1.21649,1.21666
14:08:02,1.21649,1.21667
14:08:02,1.2165,1.21667
14:08:03,1.21649,1.21667
14:08:04,1.2165,1.21668
14:08:04,1.21651,1.21669
14:08:07,1.2165,1.21669
14:08:09,1.2165,1.21668
14:08:09,1.2165,1.21667
14:08:11,1.2165,1.21669
14:08:13,1.2165,1.21668
14:08:13,1.21649,1.21668
14:08:14,1.21651,1.21668
14:08:14,1.21652,1.2167
14:08:17,1.21651,1.2167
14:08:17,1.2165,1.21667
14:08:17,1.21649,1.21667
14:08:17,1.21648,1.21666
14:08:19,1.21649,1.21667
14:08:19,1.21649,1.21668
14:08:19,1.21649,1.21667
14:08:20,1.21647,1.21666
14:08:22,1.21647,1.21664
14:08:24,1.21646,1.21664
14:08:24,1.21645,1.21663
14:08:25,1.21644,1.21662
14:08:26,1.21645,1.21662
14:08:26,1.21645,1.21663
14:08:29,1.21647,1.21664
14:08:32,1.21644,1.21662
14:08:34,1.21644,1.21661
14:08:35,1.21645,1.21662
14:08:36,1.21644,1.21662
14:08:40,1.21645,1.21662
14:08:40,1.21646,1.21664
14:08:40,1.21647,1.21664
14:08:41,1.21647,1.21665
14:08:41,1.21644,1.21662
14:08:41,1.21643,1.21662
14:08:47,1.21644,1.21662
14:08:48,1.21644,1.21663
14:08:48,1.21645,1.21663
14:08:50,1.21646,1.21663
14:08:51,1.21646,1.21665
14:08:51,1.21646,1.21663
14:08:51,1.21641,1.21658
14:08:51,1.2164,1.21657
14:08:54,1.21641,1.21659
14:09:02,1.21644,1.21662
14:09:02,1.21645,1.21664
14:09:05,1.21646,1.21665
14:09:06,1.21649,1.21667
14:09:06,1.21647,1.21666
14:09:06,1.21648,1.21666
14:09:08,1.21646,1.21664
14:09:09,1.21644,1.21663
14:09:14,1.21644,1.21662
14:09:15,1.21646,1.21664
14:09:15,1.21645,1.21663
14:09:15,1.21643,1.21662
14:09:19,1.21644,1.21662
14:09:21,1.21643,1.21662
14:09:21,1.21642,1.2166
14:09:21,1.21641,1.21659
14:09:21,1.21643,1.21662
14:09:21,1.21642,1.21661
14:09:22,1.21642,1.2166
14:09:22,1.21644,1.21662
14:09:23,1.21643,1.21662
14:09:23,1.21644,1.21662
14:09:23,1.21643,1.21662
14:09:27,1.21645,1.21663
14:09:27,1.21647,1.21665
14:09:27,1.2165,1.21667
14:09:27,1.21649,1.21667
14:09:27,1.21648,1.21665
14:09:28,1.21648,1.21666
14:09:28,1.21648,1.21665
14:09:28,1.21647,1.21664
14:09:28,1.21648,1.21665
14:09:28,1.21648,1.21666
14:09:28,1.21648,1.21665
14:09:29,1.21647,1.21664
14:09:32,1.21646,1.21663
14:09:40,1.21645,1.21662
14:09:43,1.21644,1.21661
14:09:44,1.21642,1.21659
14:09:44,1.21641,1.21658
14:09:44,1.21641,1.21659
14:09:45,1.21641,1.21658
14:09:45,1.21642,1.21659
14:09:45,1.21641,1.21658
14:09:50,1.21641,1.2166
14:09:54,1.21642,1.2166
14:09:56,1.21642,1.21659
14:09:56,1.21641,1.21658
14:09:56,1.21642,1.21659
14:09:58,1.21641,1.21659
14:09:59,1.2164,1.21657
14:09:59,1.21636,1.21654
14:10:02,1.21635,1.21653
14:10:08,1.21637,1.21654
14:10:08,1.21638,1.21656
14:10:08,1.21638,1.21655
14:10:08,1.21638,1.21656
14:10:09,1.21639,1.21657
14:10:11,1.21638,1.21657
14:10:12,1.21639,1.21657
14:10:12,1.21639,1.21656
14:10:15,1.21639,1.21657
14:10:15,1.21639,1.21656
14:10:20,1.21638,1.21655
14:10:20,1.21635,1.21653
14:10:21,1.21634,1.21653
14:10:21,1.21633,1.21652
14:10:24,1.21634,1.21652
14:10:24,1.21636,1.21653
14:10:24,1.21634,1.21653
14:10:25,1.21636,1.21653
14:10:25,1.21635,1.21653
14:10:27,1.21636,1.21653
14:10:43,1.21638,1.21655
14:10:44,1.2164,1.21657
14:10:45,1.21642,1.21659
14:10:45,1.21645,1.21662
14:10:54,1.21644,1.21661
14:11:14,1.21645,1.21662
14:11:14,1.21649,1.21666
14:11:17,1.21648,1.21665
14:11:30,1.21646,1.21663
14:11:33,1.21642,1.21659
14:11:36,1.21644,1.21661
14:11:36,1.21645,1.21662
14:11:37,1.21646,1.21663
14:11:37,1.21645,1.21663
14:11:37,1.21645,1.21662
14:11:37,1.21645,1.21663
14:11:37,1.21645,1.21662
14:11:39,1.21645,1.21663
14:11:39,1.21645,1.21662
14:11:40,1.21645,1.21663
14:11:40,1.21645,1.21662
14:11:40,1.21644,1.21661
14:11:41,1.2164,1.21657
14:11:58,1.21641,1.21658
14:11:59,1.2164,1.21657
14:12:01,1.2164,1.21658
14:12:02,1.21641,1.21658
14:12:13,1.21643,1.2166
14:12:15,1.21641,1.21658
14:12:15,1.21642,1.21659
14:12:17,1.21639,1.21656
14:12:17,1.21638,1.21655
14:12:17,1.21638,1.21656
14:12:18,1.2164,1.21657
14:12:19,1.21639,1.21656
14:12:21,1.21639,1.21657
14:12:25,1.2164,1.21657
14:12:30,1.21639,1.21656
14:12:31,1.21641,1.21658
14:12:31,1.21642,1.21659
14:12:31,1.21642,1.2166
14:12:32,1.21645,1.21662
14:12:34,1.21643,1.21661
14:12:34,1.21643,1.2166
14:12:34,1.21643,1.21661
14:12:39,1.21643,1.2166
14:12:44,1.21643,1.21661
14:12:44,1.21644,1.21661
14:12:45,1.21643,1.21661
14:12:45,1.21642,1.21659
14:12:46,1.21642,1.2166
14:12:46,1.21641,1.21658
14:12:46,1.21643,1.2166
14:12:47,1.21641,1.21658
14:12:49,1.21643,1.21661
14:12:49,1.21643,1.2166
14:12:51,1.21644,1.21661
14:12:51,1.21644,1.21662
14:12:52,1.21645,1.21662
14:12:52,1.21647,1.21665
14:12:52,1.21649,1.21666
14:12:52,1.21649,1.21667
14:12:53,1.2165,1.21668
14:12:53,1.21651,1.21668
14:12:53,1.21651,1.21669
14:12:54,1.21651,1.21668
14:12:54,1.21651,1.21669
14:12:54,1.21652,1.21669
14:12:54,1.21653,1.21671
14:12:54,1.21653,1.2167
14:12:55,1.21653,1.21671
14:12:55,1.21652,1.21669
14:12:55,1.21652,1.2167
14:12:55,1.21652,1.21671
14:12:58,1.21654,1.21671
14:12:58,1.21655,1.21672
14:12:59,1.21657,1.21675
14:12:59,1.21655,1.21673
14:12:59,1.21654,1.21671
14:13:04,1.21651,1.21669
14:13:04,1.21651,1.21668
14:13:05,1.21648,1.21665
14:13:05,1.21647,1.21664
14:13:05,1.21643,1.21661
14:13:05,1.21643,1.2166
14:13:05,1.21641,1.21659
14:13:06,1.21642,1.2166
14:13:06,1.21643,1.2166
14:13:06,1.21644,1.21661
14:13:06,1.21645,1.21662
14:13:06,1.21644,1.21661
14:13:06,1.21643,1.21661
14:13:06,1.21643,1.21662
14:13:06,1.21643,1.2166
14:13:06,1.21643,1.21661
14:13:07,1.21643,1.2166
14:13:07,1.21644,1.21661
14:13:07,1.21644,1.21662
14:13:07,1.21645,1.21663
14:13:07,1.21645,1.21662
14:13:17,1.21644,1.21661
14:13:17,1.21643,1.2166
14:13:17,1.21643,1.21661
14:13:17,1.21644,1.21661
14:13:17,1.21644,1.21662
14:13:18,1.21644,1.21661
14:13:18,1.21644,1.21662
14:13:20,1.21644,1.21661
14:13:22,1.21645,1.21662
14:13:22,1.21642,1.21659
14:13:23,1.21641,1.21659
14:13:23,1.2164,1.21657
14:13:23,1.2164,1.21658
14:13:24,1.21644,1.21661
14:13:25,1.21645,1.21662
14:13:27,1.21645,1.21663
14:13:28,1.21645,1.21662
14:13:30,1.21645,1.21663
14:13:30,1.21646,1.21664
14:13:31,1.21646,1.21663
14:13:39,1.21649,1.21666
14:13:39,1.21651,1.21668
14:13:39,1.2165,1.21668
14:13:39,1.21651,1.21668
14:13:39,1.21653,1.2167
14:13:41,1.21652,1.21669
14:13:43,1.21655,1.21672
14:13:43,1.21657,1.21674
14:13:43,1.21659,1.21676
14:13:44,1.21657,1.21674
14:13:46,1.21654,1.21672
14:13:46,1.21655,1.21672
14:13:50,1.21652,1.2167
14:13:50,1.21654,1.21671
14:13:51,1.21655,1.21672
14:13:58,1.21651,1.21668
14:14:12,1.2165,1.21667
14:14:12,1.21646,1.21663
14:14:13,1.21648,1.21665
14:14:13,1.21649,1.21666
14:14:15,1.21651,1.21668
14:14:15,1.21652,1.2167
14:14:16,1.21658,1.21676
14:14:16,1.21658,1.21675
14:14:16,1.21656,1.21673
14:14:17,1.21654,1.21671
14:14:24,1.21651,1.21668
14:14:27,1.21653,1.2167
14:14:27,1.21652,1.21669
14:14:28,1.21651,1.21668
14:14:29,1.21651,1.21669
14:14:30,1.21648,1.21665
14:14:32,1.21649,1.21666
14:14:32,1.21648,1.21665
14:14:33,1.21649,1.21666
14:14:33,1.21648,1.21665
14:14:35,1.21649,1.21667
14:14:35,1.21653,1.2167
14:14:39,1.2165,1.21667
14:14:40,1.21649,1.21666
14:14:40,1.21648,1.21665
14:14:42,1.21647,1.21664
14:14:44,1.21646,1.21663
14:14:46,1.21647,1.21665
14:14:46,1.21648,1.21665
14:14:46,1.21649,1.21666
14:14:46,1.21646,1.21663
14:14:46,1.21646,1.21665
14:14:46,1.21651,1.21668
14:14:48,1.2165,1.21668
