10:13:05,1.20074,1.20092
10:13:06,1.20075,1.20093
10:13:06,1.20077,1.20095
10:13:06,1.20076,1.20095
10:13:06,1.20077,1.20095
10:13:07,1.2008,1.20097
10:13:08,1.20079,1.20097
10:13:08,1.20082,1.201
10:13:08,1.20084,1.20102
10:13:09,1.20084,1.20101
10:13:09,1.20083,1.20101
10:13:12,1.20083,1.20102
10:13:13,1.20084,1.20102
10:13:13,1.20086,1.20104
10:13:15,1.20087,1.20105
10:13:15,1.20088,1.20106
10:13:21,1.20089,1.20106
10:13:24,1.2009,1.20107
10:13:24,1.2009,1.20108
10:13:24,1.20091,1.20108
10:13:25,1.20093,1.2011
10:13:25,1.20094,1.20111
10:13:27,1.20093,1.20111
10:13:27,1.20095,1.20112
10:13:28,1.20094,1.20112
10:13:28,1.20094,1.20111
10:13:28,1.20093,1.20111
10:13:29,1.2009,1.20108
10:13:30,1.20088,1.20106
10:13:30,1.20089,1.20106
10:13:34,1.20088,1.20106
10:13:35,1.2009,1.20108
10:13:35,1.20092,1.20109
10:13:37,1.2009,1.20109
10:13:39,1.2009,1.20108
10:13:41,1.20089,1.20107
10:13:41,1.20088,1.20107
10:13:42,1.20088,1.20106
10:13:44,1.20089,1.20107
10:13:44,1.20088,1.20106
10:13:45,1.20087,1.20105
10:13:45,1.20085,1.20102
10:13:45,1.20083,1.20102
10:13:45,1.20085,1.20103
10:13:46,1.20084,1.20103
10:13:46,1.20084,1.20102
10:13:46,1.20084,1.20103
10:13:48,1.20084,1.20102
10:13:48,1.20084,1.20101
10:13:49,1.20084,1.20102
10:13:49,1.20087,1.20104
10:13:49,1.20087,1.20105
10:13:50,1.20088,1.20105
10:13:50,1.20087,1.20105
10:13:51,1.2009,1.20107
10:13:51,1.20091,1.20109
10:13:51,1.2009,1.20109
10:13:52,1.20092,1.2011
10:13:54,1.20094,1.20111
10:13:54,1.20093,1.20111
10:13:54,1.20094,1.20112
10:13:54,1.20096,1.20114
10:13:54,1.20097,1.20116
10:13:55,1.20099,1.20117
10:13:55,1.20098,1.20115
10:13:55,1.20094,1.20113
10:13:55,1.20093,1.20111
10:13:55,1.20096,1.20113
10:13:55,1.20096,1.20114
10:13:56,1.20094,1.20113
10:13:56,1.20093,1.20112
10:13:56,1.20094,1.20112
10:14:01,1.20093,1.20112
10:14:01,1.20093,1.2011
10:14:01,1.20091,1.20108
10:14:01,1.2009,1.20108
10:14:01,1.20088,1.20106
10:14:01,1.20089,1.20107
10:14:02,1.20088,1.20106
10:14:02,1.20087,1.20105
10:14:02,1.20089,1.20106
10:14:04,1.20088,1.20106
10:14:04,1.2009,1.20108
10:14:04,1.2009,1.20107
10:14:06,1.2009,1.20108
10:14:06,1.20089,1.20107
10:14:09,1.20091,1.20109
10:14:09,1.20092,1.20109
10:14:10,1.2009,1.20108
10:14:10,1.20089,1.20107
10:14:12,1.20088,1.20106
10:14:12,1.20089,1.20106
10:14:14,1.20091,1.20108
10:14:14,1.20089,1.20107
10:14:14,1.20086,1.20104
10:14:15,1.20087,1.20104
10:14:15,1.20085,1.20103
10:14:15,1.20086,1.20103
10:14:15,1.20086,1.20105
10:14:15,1.20087,1.20105
10:14:17,1.20085,1.20103
10:14:20,1.20083,1.20101
10:14:20,1.20084,1.20101
10:14:21,1.20087,1.20104
10:14:21,1.20088,1.20105
10:14:21,1.20088,1.20106
10:14:21,1.20088,1.20105
10:14:23,1.20088,1.20106
10:14:23,1.2009,1.20107
10:14:24,1.20088,1.20106
10:14:24,1.20087,1.20105
10:14:24,1.20086,1.20103
10:14:24,1.20085,1.20103
10:14:25,1.20086,1.20105
10:14:25,1.20087,1.20105
10:14:26,1.20089,1.20107
10:14:26,1.2009,1.20107
10:14:27,1.20089,1.20106
10:14:27,1.20089,1.20107
10:14:28,1.20088,1.20107
10:14:28,1.20089,1.20107
10:14:28,1.20088,1.20107
10:14:29,1.20092,1.20109
10:14:29,1.20091,1.20109
10:14:30,1.20092,1.20109
10:14:33,1.20091,1.20109
10:14:33,1.20092,1.20109
10:14:35,1.20091,1.20109
10:14:37,1.20089,1.20106
10:14:37,1.20088,1.20106
10:14:37,1.20087,1.20105
10:14:38,1.20084,1.20102
10:14:40,1.20088,1.20106
10:14:40,1.20088,1.20105
10:14:41,1.20087,1.20105
10:14:41,1.20088,1.20105
10:14:41,1.20087,1.20105
10:14:42,1.20088,1.20106
10:14:43,1.20091,1.20108
10:14:43,1.20092,1.2011
10:14:52,1.2009,1.20108
10:14:53,1.20092,1.2011
10:14:54,1.20095,1.20113
10:14:54,1.20097,1.20115
10:14:54,1.20096,1.20113
10:14:54,1.20095,1.20113
10:14:55,1.20094,1.20112
10:14:55,1.20095,1.20112
10:14:55,1.20095,1.20113
10:14:55,1.20097,1.20114
10:14:56,1.20097,1.20115
10:14:56,1.20098,1.20116
10:14:57,1.20101,1.20118
10:14:57,1.20101,1.2012
10:14:58,1.20102,1.2012
10:14:58,1.201,1.20117
10:14:58,1.20096,1.20114
10:14:58,1.20095,1.20114
10:14:58,1.20094,1.20112
10:14:58,1.20095,1.20113
10:14:59,1.20093,1.20112
10:15:02,1.20093,1.2011
10:15:02,1.20092,1.2011
10:15:04,1.20093,1.2011
10:15:05,1.20092,1.2011
10:15:05,1.20095,1.20112
10:15:05,1.20098,1.20116
10:15:06,1.20097,1.20116
10:15:06,1.20097,1.20115
10:15:07,1.20095,1.20113
10:15:07,1.20094,1.20113
10:15:07,1.20094,1.20112
10:15:08,1.20093,1.20112
10:15:09,1.20095,1.20113
10:15:09,1.20094,1.20113
10:15:12,1.20094,1.20112
10:15:12,1.20094,1.20113
10:15:13,1.20094,1.20112
10:15:14,1.20098,1.20115
10:15:14,1.20098,1.20116
10:15:16,1.20093,1.20112
10:15:16,1.20095,1.20113
10:15:17,1.20094,1.20112
10:15:17,1.20094,1.20113
10:15:17,1.20095,1.20113
10:15:18,1.20094,1.20113
10:15:18,1.20095,1.20113
10:15:19,1.20094,1.20112
10:15:21,1.20093,1.20112
10:15:21,1.20091,1.20109
10:15:21,1.2009,1.20109
10:15:21,1.20092,1.2011
10:15:22,1.20091,1.2011
10:15:22,1.20091,1.20109
10:15:23,1.20089,1.20107
10:15:23,1.20088,1.20107
10:15:23,1.2009,1.20109
10:15:24,1.20091,1.20109
10:15:24,1.20091,1.2011
10:15:24,1.20092,1.2011
10:15:27,1.2009,1.20108
10:15:27,1.20088,1.20106
10:15:27,1.20087,1.20105
10:15:27,1.20086,1.20104
10:15:27,1.20085,1.20103
10:15:27,1.20083,1.20101
10:15:28,1.20081,1.20099
10:15:28,1.2008,1.20098
10:15:28,1.20078,1.20097
10:15:28,1.20077,1.20094
10:15:28,1.20077,1.20095
10:15:29,1.20077,1.20096
10:15:29,1.20077,1.20095
10:15:30,1.20076,1.20095
10:15:30,1.20075,1.20093
10:15:30,1.20073,1.20092
10:15:31,1.20073,1.2009
10:15:35,1.20072,1.20089
10:15:36,1.20071,1.20088
10:15:36,1.20069,1.20087
10:15:36,1.20068,1.20087
10:15:36,1.20071,1.2009
10:15:36,1.20072,1.20091
10:15:36,1.20077,1.20095
10:15:36,1.20079,1.20097
10:15:37,1.20078,1.20096
10:15:38,1.20082,1.201
10:15:38,1.20083,1.20101
10:15:38,1.20085,1.20104
10:15:39,1.20083,1.20101
10:15:42,1.20085,1.20102
10:15:42,1.20088,1.20105
10:15:43,1.20089,1.20107
10:15:44,1.20088,1.20105
10:15:44,1.20088,1.20106
10:15:44,1.20089,1.20107
10:15:44,1.20089,1.20106
10:15:45,1.20087,1.20106
10:15:45,1.20087,1.20105
10:15:45,1.20087,1.20106
10:15:46,1.20086,1.20105
10:15:46,1.20087,1.20105
10:15:46,1.20087,1.20106
10:15:46,1.20088,1.20106
10:15:48,1.20087,1.20106
10:15:48,1.20087,1.20105
10:15:48,1.20086,1.20104
10:15:49,1.20088,1.20105
10:15:49,1.20087,1.20105
10:15:51,1.20084,1.20102
10:15:51,1.20083,1.20102
10:15:51,1.20083,1.201
10:15:51,1.20082,1.20099
10:15:55,1.20079,1.20097
10:15:56,1.20078,1.20096
10:15:57,1.20077,1.20095
10:15:57,1.20075,1.20092
10:15:57,1.20077,1.20094
10:15:58,1.20079,1.20096
10:15:59,1.20078,1.20095
10:16:00,1.20074,1.20091
10:16:00,1.20073,1.20091
10:16:00,1.20072,1.20091
10:16:00,1.20072,1.2009
10:16:01,1.20072,1.20089
10:16:01,1.20072,1.2009
10:16:01,1.20073,1.2009
10:16:02,1.20075,1.20092
10:16:02,1.20074,1.20092
10:16:03,1.20073,1.20091
10:16:03,1.2007,1.20089
10:16:03,1.2007,1.20088
10:16:03,1.20067,1.20085
10:16:04,1.20067,1.20084
10:16:05,1.20069,1.20086
10:16:05,1.20068,1.20085
10:16:05,1.20066,1.20085
10:16:05,1.20068,1.20086
10:16:05,1.20068,1.20085
10:16:06,1.20067,1.20085
10:16:06,1.20066,1.20083
10:16:06,1.20062,1.20081
10:16:06,1.20062,1.2008
10:16:06,1.20061,1.2008
10:16:07,1.20063,1.20081
10:16:08,1.20062,1.20081
10:16:08,1.20061,1.20079
10:16:08,1.20062,1.20079
10:16:08,1.20062,1.20081
10:16:08,1.20063,1.20081
10:16:09,1.20062,1.20081
10:16:10,1.20063,1.20081
10:16:10,1.20065,1.20083
10:16:11,1.20067,1.20084
10:16:12,1.20065,1.20083
10:16:12,1.20065,1.20084
10:16:13,1.20066,1.20085
10:16:13,1.20066,1.20084
10:16:14,1.20066,1.20085
10:16:15,1.20067,1.20086
10:16:16,1.20067,1.20085
10:16:16,1.20067,1.20086
10:16:18,1.20067,1.20085
10:16:18,1.20065,1.20083
10:16:18,1.20063,1.20081
10:16:18,1.20064,1.20082
10:16:19,1.20065,1.20082
10:16:19,1.20065,1.20084
10:16:19,1.20067,1.20084
10:16:19,1.20067,1.20085
10:16:19,1.20067,1.20086
10:16:20,1.20067,1.20085
10:16:21,1.20068,1.20085
10:16:21,1.20068,1.20086
10:16:22,1.20069,1.20086
10:16:22,1.20072,1.20091
10:16:26,1.20074,1.20092
10:16:26,1.20074,1.20091
10:16:31,1.20076,1.20095
10:16:31,1.20077,1.20095
10:16:31,1.20078,1.20096
10:16:31,1.20077,1.20095
10:16:31,1.20081,1.20098
10:16:32,1.20082,1.20101
10:16:32,1.20083,1.20101
10:16:36,1.20083,1.20102
10:16:36,1.20083,1.201
10:16:36,1.20081,1.201
10:16:37,1.20082,1.20101
10:16:45,1.20083,1.20101
10:16:45,1.20088,1.20106
10:16:45,1.20089,1.20106
10:16:45,1.20091,1.20109
10:16:48,1.20089,1.20106
10:16:48,1.20089,1.20107
10:16:48,1.20089,1.20108
10:16:48,1.20091,1.20109
10:16:48,1.20092,1.2011
10:16:49,1.20091,1.2011
10:16:50,1.20091,1.20109
10:16:50,1.20088,1.20107
10:16:51,1.20088,1.20106
10:16:55,1.20087,1.20106
10:16:59,1.20085,1.20103
10:16:59,1.20084,1.20102
10:16:59,1.20083,1.20102
10:17:00,1.20084,1.20102
10:17:00,1.20085,1.20102
10:17:00,1.20083,1.20102
10:17:02,1.20083,1.20101
10:17:02,1.2008,1.20097
10:17:02,1.2008,1.20098
10:17:02,1.20081,1.20099
10:17:03,1.20082,1.20099
10:17:03,1.20081,1.20099
10:17:03,1.20082,1.201
10:17:04,1.20081,1.20099
10:17:04,1.2008,1.20099
10:17:05,1.20077,1.20095
10:17:07,1.20074,1.20092
10:17:07,1.20074,1.20091
10:17:07,1.20073,1.20091
10:17:09,1.20072,1.20091
10:17:10,1.20072,1.2009
10:17:10,1.2007,1.20088
10:17:10,1.20071,1.20088
10:17:11,1.2007,1.20088
10:17:12,1.2007,1.20087
10:17:12,1.20068,1.20086
10:17:12,1.20068,1.20085
10:17:12,1.20067,1.20085
10:17:13,1.20068,1.20086
10:17:13,1.20069,1.20086
10:17:13,1.20071,1.20088
10:17:13,1.2007,1.20088
10:17:14,1.20071,1.20088
10:17:16,1.20068,1.20086
10:17:16,1.20064,1.20082
10:17:16,1.20066,1.20083
10:17:17,1.20067,1.20086
10:17:19,1.20066,1.20084
10:17:19,1.20064,1.20082
10:17:19,1.20063,1.20081
10:17:19,1.20062,1.2008
10:17:19,1.20062,1.20081
10:17:20,1.20063,1.20081
10:17:21,1.20063,1.20082
10:17:21,1.20064,1.20082
10:17:22,1.20066,1.20083
10:17:22,1.20067,1.20085
10:17:25,1.20067,1.20084
10:17:25,1.20067,1.20085
10:17:30,1.20064,1.20082
10:17:30,1.20063,1.2008
10:17:35,1.20062,1.2008
10:17:35,1.20062,1.20079
10:17:35,1.20061,1.20078
10:17:35,1.20061,1.20079
10:17:38,1.20061,1.2008
10:17:38,1.20062,1.2008
10:17:39,1.20065,1.20082
10:17:40,1.20063,1.20081
10:17:40,1.20062,1.2008
10:17:41,1.20063,1.2008
10:17:42,1.20063,1.20081
10:17:42,1.20065,1.20082
10:17:42,1.20066,1.20083
10:17:43,1.20065,1.20083
10:17:43,1.20065,1.20082
10:17:43,1.20064,1.20082
10:17:44,1.20065,1.20083
10:17:45,1.20069,1.20086
10:17:45,1.2007,1.20087
10:17:45,1.20069,1.20086
10:17:45,1.2007,1.20087
10:17:45,1.20071,1.20089
10:17:45,1.20072,1.20089
10:17:46,1.20072,1.2009
10:17:46,1.20073,1.2009
10:17:46,1.20072,1.2009
10:17:47,1.20067,1.20086
10:17:47,1.20067,1.20085
10:17:47,1.20068,1.20085
10:17:47,1.2007,1.20087
10:17:48,1.20068,1.20086
10:17:48,1.20067,1.20086
10:17:49,1.20068,1.20086
10:17:50,1.20069,1.20086
10:17:50,1.20064,1.20083
10:17:52,1.20066,1.20084
10:17:53,1.20064,1.20082
10:17:54,1.20065,1.20083
10:17:54,1.20066,1.20083
10:17:56,1.20064,1.20083
10:17:56,1.2006,1.20077
10:17:58,1.20061,1.20078
10:17:58,1.20059,1.20077
10:17:59,1.20058,1.20075
10:18:02,1.20056,1.20073
10:18:03,1.20053,1.20071
10:18:03,1.20052,1.2007
10:18:03,1.20053,1.20071
10:18:03,1.20052,1.20071
10:18:03,1.20052,1.2007
10:18:03,1.20054,1.20072
10:18:03,1.20055,1.20072
10:18:03,1.20054,1.20072
10:18:04,1.20056,1.20074
10:18:04,1.20055,1.20073
10:18:04,1.20054,1.20072
10:18:05,1.20055,1.20072
10:18:07,1.20055,1.20073
10:18:07,1.20055,1.20072
10:18:08,1.20057,1.20075
10:18:09,1.2006,1.20078
10:18:09,1.20061,1.20079
10:18:10,1.2006,1.20078
10:18:10,1.20061,1.20078
10:18:11,1.20062,1.2008
10:18:11,1.20063,1.20081
10:18:11,1.20064,1.20081
10:18:13,1.20066,1.20084
10:18:13,1.20066,1.20083
10:18:13,1.20065,1.20083
10:18:14,1.20066,1.20083
10:18:14,1.20067,1.20085
10:18:18,1.20066,1.20083
10:18:18,1.20065,1.20082
10:18:18,1.20065,1.20083
10:18:19,1.20062,1.20081
10:18:19,1.20063,1.20081
10:18:19,1.20062,1.20081
10:18:19,1.20063,1.20081
10:18:19,1.20062,1.20081
10:18:20,1.20062,1.2008
10:18:21,1.20061,1.20079
10:18:21,1.2006,1.20078
10:18:21,1.2006,1.20077
10:18:21,1.20058,1.20076
10:18:22,1.20059,1.20076
10:18:22,1.20059,1.20077
10:18:23,1.20057,1.20075
10:18:23,1.20057,1.20074
10:18:23,1.20056,1.20074
10:18:24,1.20056,1.20073
10:18:27,1.20057,1.20074
10:18:29,1.20056,1.20074
10:18:30,1.20057,1.20074
10:18:33,1.20053,1.20071
10:18:33,1.20048,1.20066
10:18:33,1.20049,1.20066
10:18:33,1.20047,1.20065
10:18:34,1.20046,1.20064
10:18:35,1.20044,1.20062
10:18:35,1.20045,1.20062
10:18:35,1.20047,1.20064
10:18:35,1.20046,1.20064
10:18:36,1.20043,1.20062
10:18:36,1.20043,1.20061
10:18:36,1.20042,1.2006
10:18:36,1.20043,1.20061
10:18:36,1.20042,1.20059
10:18:37,1.20041,1.20059
10:18:37,1.20041,1.20058
10:18:37,1.20039,1.20057
10:18:38,1.20039,1.20058
10:18:38,1.20039,1.20057
10:18:38,1.20038,1.20057
10:18:38,1.20038,1.20056
10:18:38,1.20036,1.20055
10:18:39,1.20038,1.20055
10:18:39,1.20038,1.20056
10:18:40,1.20038,1.20057
10:18:40,1.20038,1.20055
10:18:41,1.20039,1.20056
10:18:41,1.20041,1.20058
10:18:42,1.20041,1.20059
10:18:43,1.20042,1.20061
10:18:43,1.20042,1.20059
10:18:44,1.20041,1.20059
10:18:45,1.20042,1.20059
10:18:45,1.20041,1.20059
10:18:45,1.20042,1.20059
10:18:46,1.20041,1.20059
10:18:46,1.20042,1.20059
10:18:46,1.20042,1.20061
10:18:49,1.20038,1.20057
10:18:49,1.20037,1.20055
10:18:49,1.20036,1.20054
10:18:49,1.20035,1.20054
10:18:50,1.20036,1.20054
10:18:52,1.20037,1.20054
10:18:53,1.20038,1.20056
10:18:53,1.20039,1.20056
10:18:53,1.2004,1.20057
10:18:54,1.20042,1.2006
10:18:54,1.20042,1.20061
10:18:55,1.20042,1.2006
10:18:55,1.20043,1.20061
10:18:56,1.20046,1.20063
10:18:56,1.20046,1.20064
10:18:56,1.20047,1.20065
10:18:56,1.20046,1.20064
10:18:57,1.20044,1.20061
10:18:57,1.20042,1.20059
10:18:57,1.20042,1.2006
10:18:57,1.2004,1.20057
10:18:58,1.20038,1.20057
10:18:58,1.20038,1.20055
10:18:58,1.20037,1.20055
10:18:58,1.20036,1.20054
10:18:58,1.20034,1.20052
10:19:00,1.20035,1.20052
10:19:00,1.20036,1.20053
10:19:00,1.20037,1.20054
10:19:04,1.20038,1.20057
10:19:04,1.20038,1.20055
10:19:05,1.20037,1.20055
10:19:05,1.20036,1.20054
10:19:05,1.20034,1.20052
10:19:06,1.20033,1.20052
10:19:06,1.20035,1.20053
10:19:06,1.20034,1.20052
10:19:07,1.20033,1.20052
10:19:07,1.20033,1.20051
10:19:09,1.20036,1.20055
10:19:13,1.20037,1.20055
10:19:15,1.20037,1.20054
10:19:15,1.20037,1.20055
10:19:16,1.20038,1.20056
10:19:16,1.20038,1.20055
10:19:16,1.20034,1.20052
10:19:18,1.20035,1.20052
10:19:20,1.20035,1.20053
10:19:22,1.20036,1.20053
10:19:23,1.20036,1.20054
10:19:24,1.20037,1.20054
10:19:24,1.20038,1.20056
10:19:24,1.20042,1.2006
10:19:24,1.20043,1.20061
10:19:25,1.20045,1.20063
10:19:25,1.20045,1.20064
10:19:25,1.20046,1.20064
10:19:29,1.20037,1.20055
10:19:30,1.20038,1.20056
10:19:30,1.20038,1.20057
10:19:31,1.20038,1.20055
10:19:32,1.20037,1.20055
10:19:33,1.20038,1.20056
10:19:35,1.2004,1.20057
10:19:35,1.2004,1.20058
10:19:35,1.20041,1.20058
10:19:36,1.2004,1.20057
10:19:36,1.20039,1.20056
10:19:36,1.20038,1.20056
10:19:36,1.20038,1.20055
10:19:37,1.20038,1.20056
10:19:37,1.20038,1.20055
10:19:38,1.20038,1.20056
10:19:38,1.2004,1.20058
10:19:38,1.20041,1.20058
10:19:38,1.20038,1.20056
10:19:39,1.20038,1.20055
10:19:39,1.20035,1.20054
10:19:39,1.20035,1.20053
10:19:40,1.20035,1.20052
10:19:40,1.20033,1.20051
10:19:41,1.20034,1.20051
10:19:44,1.20033,1.20051
10:19:45,1.20033,1.20052
10:19:46,1.20033,1.20051
10:19:48,1.20033,1.20052
10:19:49,1.20034,1.20052
10:19:49,1.20034,1.20051
10:19:49,1.20033,1.20051
10:19:49,1.20034,1.20051
10:19:51,1.20033,1.20051
10:19:55,1.20033,1.20052
10:19:55,1.20034,1.20052
10:19:55,1.20033,1.20051
10:19:55,1.20032,1.2005
10:19:56,1.2003,1.20047
10:19:56,1.20029,1.20047
10:19:56,1.20031,1.20049
10:19:56,1.20032,1.2005
10:19:56,1.20032,1.20051
10:19:56,1.20032,1.2005
10:19:57,1.20031,1.20049
10:19:57,1.20029,1.20046
10:19:57,1.20028,1.20046
10:19:58,1.20028,1.20045
10:19:58,1.20027,1.20045
10:19:58,1.20028,1.20046
10:20:02,1.20029,1.20047
10:20:02,1.20033,1.20051
10:20:02,1.20032,1.20051
10:20:02,1.20034,1.20051
10:20:02,1.20033,1.20051
10:20:03,1.20032,1.2005
10:20:03,1.20029,1.20047
10:20:05,1.20032,1.2005
10:20:06,1.20031,1.2005
10:20:07,1.20032,1.2005
10:20:08,1.20032,1.20051
10:20:13,1.2003,1.20048
10:20:13,1.20029,1.20046
10:20:14,1.20028,1.20047
10:20:14,1.20028,1.20046
10:20:14,1.20027,1.20045
10:20:15,1.20027,1.20044
10:20:17,1.20026,1.20044
10:20:21,1.20027,1.20045
10:20:21,1.20029,1.20047
10:20:21,1.2003,1.20048
10:20:22,1.20031,1.2005
10:20:24,1.20033,1.2005
10:20:24,1.20033,1.20051
10:20:25,1.20032,1.2005
10:20:25,1.20031,1.20049
10:20:25,1.20032,1.2005
10:20:25,1.20032,1.20051
10:20:25,1.20032,1.2005
10:20:32,1.20032,1.20049
10:20:34,1.20028,1.20045
10:20:34,1.20028,1.20046
10:20:34,1.20027,1.20045
10:20:35,1.20027,1.20044
10:20:35,1.20027,1.20045
10:20:35,1.20029,1.20046
10:20:35,1.20031,1.20048
10:20:35,1.20031,1.20049
10:20:36,1.20029,1.20047
10:20:36,1.20029,1.20046
10:20:36,1.20028,1.20046
10:20:38,1.20027,1.20045
10:20:38,1.20025,1.20044
10:20:38,1.20025,1.20043
10:20:39,1.20026,1.20043
10:20:39,1.20027,1.20045
10:20:41,1.20027,1.20044
10:20:41,1.20024,1.20043
10:20:41,1.20024,1.20041
10:20:41,1.20025,1.20043
10:20:42,1.20024,1.20042
10:20:42,1.20024,1.20041
10:20:42,1.20023,1.20041
10:20:43,1.20023,1.20042
10:20:43,1.20025,1.20042
10:20:43,1.20024,1.20042
10:20:43,1.20025,1.20042
10:20:44,1.20023,1.20041
10:20:48,1.20026,1.20044
10:20:49,1.20027,1.20044
10:20:50,1.20026,1.20044
10:20:54,1.20025,1.20042
10:20:54,1.20023,1.20042
10:20:54,1.20023,1.20041
10:20:54,1.20023,1.2004
10:20:57,1.20023,1.20041
10:20:57,1.20027,1.20045
10:20:58,1.20028,1.20046
10:21:03,1.2003,1.20047
10:21:04,1.20031,1.20048
10:21:05,1.2003,1.20048
10:21:06,1.20028,1.20046
10:21:06,1.20028,1.20045
10:21:06,1.20028,1.20046
10:21:06,1.20028,1.20045
10:21:08,1.20027,1.20045
10:21:08,1.20027,1.20044
10:21:09,1.20024,1.20041
10:21:09,1.20025,1.20042
10:21:10,1.20024,1.20041
10:21:11,1.20023,1.20041
10:21:13,1.20022,1.2004
10:21:15,1.20022,1.20041
10:21:15,1.20023,1.20041
10:21:15,1.20022,1.20041
10:21:16,1.20026,1.20044
10:21:16,1.20027,1.20045
10:21:16,1.20028,1.20046
10:21:16,1.20027,1.20045
10:21:17,1.20028,1.20045
10:21:17,1.20027,1.20045
10:21:18,1.20028,1.20046
10:21:18,1.20029,1.20046
10:21:19,1.20028,1.20046
10:21:20,1.20028,1.20045
10:21:20,1.20028,1.20046
10:21:21,1.20032,1.20049
10:21:21,1.20032,1.20051
10:21:22,1.20032,1.20049
10:21:22,1.20032,1.2005
10:21:25,1.20031,1.20048
10:21:26,1.2003,1.20048
10:21:26,1.20029,1.20046
10:21:27,1.2003,1.20048
10:21:27,1.20031,1.20048
10:21:28,1.20029,1.20047
10:21:31,1.20028,1.20045
10:21:31,1.20027,1.20045
10:21:32,1.20025,1.20043
10:21:32,1.20024,1.20042
10:21:32,1.20024,1.20041
10:21:33,1.20023,1.20041
10:21:33,1.20022,1.20041
10:21:33,1.20022,1.2004
10:21:33,1.20022,1.20039
10:21:34,1.20022,1.2004
10:21:37,1.20023,1.2004
10:21:38,1.20026,1.20044
10:21:40,1.20028,1.20045
10:21:40,1.20029,1.20047
10:21:40,1.2003,1.20047
10:21:40,1.20031,1.20048
10:21:41,1.20029,1.20046
10:21:41,1.20029,1.20047
10:21:43,1.2003,1.20048
10:21:43,1.20029,1.20046
10:21:44,1.2003,1.20048
10:21:46,1.2003,1.20047
10:21:47,1.2003,1.20048
10:21:47,1.20029,1.20047
10:21:48,1.2003,1.20048
10:21:49,1.20029,1.20046
10:21:50,1.20028,1.20045
10:21:52,1.20028,1.20046
10:21:53,1.2003,1.20047
10:21:53,1.2003,1.20048
10:21:54,1.20031,1.20048
10:21:55,1.2003,1.20048
10:21:55,1.20031,1.20049
10:21:55,1.20032,1.20049
10:21:56,1.20032,1.20051
10:21:57,1.20034,1.20052
10:21:57,1.20034,1.20051
10:21:57,1.20033,1.2005
10:21:57,1.20032,1.2005
10:21:58,1.20033,1.2005
10:21:58,1.20033,1.20051
10:22:00,1.20029,1.20047
10:22:00,1.20029,1.20046
10:22:00,1.20028,1.20046
10:22:01,1.20028,1.20045
10:22:02,1.20027,1.20045
10:22:04,1.20025,1.20043
10:22:04,1.20024,1.20042
10:22:06,1.20024,1.20041
10:22:08,1.2002,1.20037
10:22:08,1.20019,1.20037
10:22:09,1.20019,1.20036
10:22:10,1.20018,1.20036
10:22:10,1.20017,1.20034
10:22:11,1.20016,1.20033
10:22:11,1.20015,1.20033
10:22:12,1.20017,1.20034
10:22:12,1.20017,1.20035
10:22:12,1.20019,1.20036
10:22:12,1.2002,1.20038
10:22:13,1.20021,1.20038
10:22:13,1.2002,1.20038
10:22:13,1.2002,1.20037
10:22:13,1.20018,1.20035
10:22:14,1.20017,1.20034
10:22:15,1.20014,1.20032
10:22:15,1.20015,1.20032
10:22:15,1.20016,1.20033
10:22:20,1.20016,1.20034
10:22:20,1.20017,1.20034
10:22:21,1.20015,1.20032
10:22:21,1.20014,1.20031
10:22:23,1.20015,1.20032
10:22:25,1.20013,1.20031
10:22:26,1.20015,1.20032
10:22:26,1.20015,1.20033
10:22:26,1.20016,1.20033
10:22:28,1.20015,1.20032
10:22:30,1.20014,1.20031
10:22:33,1.20013,1.20031
10:22:40,1.20017,1.20034
10:22:41,1.20014,1.20031
10:22:43,1.2001,1.20028
10:22:44,1.2001,1.20027
10:22:44,1.20008,1.20027
10:22:45,1.20009,1.20027
10:22:45,1.20009,1.20028
10:22:46,1.20009,1.20027
10:22:48,1.2001,1.20028
10:22:49,1.20009,1.20028
10:22:49,1.20011,1.20028
10:22:50,1.2001,1.20028
10:22:51,1.2001,1.20027
10:22:51,1.20006,1.20024
10:22:52,1.20006,1.20025
10:22:53,1.20008,1.20027
10:22:53,1.20009,1.20028
10:22:54,1.20011,1.20029
10:22:54,1.20012,1.2003
10:22:56,1.20013,1.20032
10:22:57,1.20014,1.20032
10:23:01,1.20017,1.20035
10:23:01,1.20018,1.20036
10:23:02,1.20019,1.20037
10:23:05,1.2002,1.20037
10:23:05,1.20019,1.20037
10:23:08,1.20019,1.20038
10:23:08,1.2002,1.20038
10:23:09,1.2002,1.20037
10:23:09,1.20019,1.20036
10:23:10,1.2002,1.20037
10:23:11,1.20022,1.2004
10:23:11,1.20024,1.20042
10:23:12,1.20023,1.20042
10:23:13,1.20023,1.2004
10:23:13,1.20019,1.20037
10:23:13,1.20017,1.20034
10:23:13,1.20016,1.20033
10:23:13,1.20015,1.20033
10:23:15,1.20015,1.20032
10:23:19,1.20016,1.20034
10:23:19,1.20017,1.20035
10:23:19,1.20018,1.20035
10:23:19,1.20018,1.20036
10:23:20,1.20019,1.20036
10:23:21,1.20018,1.20036
10:23:22,1.20019,1.20037
10:23:23,1.20019,1.20036
10:23:25,1.20018,1.20036
10:23:26,1.20018,1.20035
10:23:26,1.20017,1.20035
10:23:26,1.20014,1.20031
10:23:27,1.20013,1.20031
10:23:30,1.20015,1.20032
10:23:30,1.20014,1.20031
10:23:30,1.20013,1.20031
