05:08:59,1.20858,1.20878
05:09:00,1.2086,1.20878
05:09:00,1.2086,1.20879
05:09:00,1.20861,1.2088
05:09:03,1.2086,1.2088
05:09:03,1.2086,1.20879
05:09:05,1.20858,1.20877
05:09:08,1.20858,1.20876
05:09:08,1.20857,1.20875
05:09:08,1.20857,1.20876
05:09:08,1.20856,1.20874
05:09:09,1.20856,1.20875
05:09:13,1.20858,1.20877
05:09:14,1.20859,1.20878
05:09:14,1.20858,1.20877
05:09:14,1.20858,1.20876
05:09:14,1.20857,1.20875
05:09:26,1.20856,1.20875
05:09:29,1.20858,1.20877
05:09:30,1.20859,1.20878
05:09:30,1.2086,1.20878
05:09:30,1.20859,1.20877
05:09:30,1.20858,1.20877
05:09:33,1.20857,1.20875
05:09:33,1.20857,1.20874
05:09:36,1.20855,1.20873
05:09:36,1.20854,1.20873
05:09:45,1.20853,1.20871
05:09:45,1.20853,1.2087
05:09:45,1.20854,1.20871
05:09:45,1.20855,1.20873
05:09:45,1.20855,1.20874
05:09:46,1.20856,1.20874
05:09:49,1.20856,1.20875
05:09:52,1.20856,1.20874
05:10:08,1.20854,1.20873
05:10:08,1.20854,1.20872
05:10:08,1.20853,1.20871
05:10:08,1.20853,1.20872
05:10:12,1.20853,1.2087
05:10:12,1.20852,1.2087
05:10:13,1.20852,1.20871
05:10:18,1.20852,1.2087
05:10:20,1.20851,1.2087
05:10:27,1.20853,1.2087
05:10:31,1.20853,1.20872
05:10:31,1.20854,1.20873
05:10:31,1.20855,1.20874
05:10:49,1.20856,1.20874
05:10:49,1.20856,1.20875
05:10:51,1.20855,1.20874
05:10:58,1.20856,1.20875
05:10:58,1.20856,1.20874
05:10:58,1.20857,1.20876
05:11:03,1.20859,1.20877
05:11:03,1.2086,1.20877
05:11:03,1.20858,1.20876
05:11:03,1.20857,1.20875
05:11:04,1.20857,1.20874
05:11:04,1.20855,1.20874
05:11:08,1.20856,1.20874
05:11:08,1.20855,1.20874
05:11:14,1.20856,1.20874
05:11:18,1.20857,1.20875
05:11:32,1.20856,1.20875
05:11:32,1.20857,1.20875
05:11:36,1.20858,1.20877
05:11:36,1.20859,1.20877
05:11:36,1.20859,1.20878
05:11:38,1.20861,1.20879
05:11:38,1.20863,1.20881
05:11:38,1.20864,1.20881
05:11:40,1.20864,1.20883
05:11:40,1.20866,1.20884
05:11:41,1.20866,1.20883
05:11:42,1.20864,1.20883
05:11:43,1.20863,1.20882
05:11:43,1.20861,1.2088
05:11:44,1.20861,1.20879
05:11:46,1.2086,1.20878
05:11:51,1.20859,1.20878
05:11:56,1.2086,1.20878
05:11:56,1.20859,1.20878
05:12:01,1.20856,1.20875
05:12:01,1.20855,1.20874
05:12:01,1.20855,1.20873
05:12:03,1.20854,1.20873
05:12:19,1.20857,1.20876
05:12:19,1.20859,1.20877
05:12:20,1.20859,1.20878
05:12:20,1.2086,1.20878
05:12:26,1.20857,1.20876
05:12:26,1.20856,1.20874
05:12:27,1.20855,1.20873
05:12:28,1.20857,1.20876
05:12:35,1.20856,1.20875
05:12:35,1.20856,1.20874
05:12:37,1.20855,1.20874
05:12:40,1.20857,1.20875
05:12:40,1.20858,1.20877
05:12:41,1.20857,1.20876
05:12:41,1.20856,1.20875
05:12:42,1.20858,1.20877
05:12:43,1.20856,1.20875
05:12:44,1.20855,1.20874
05:12:45,1.20854,1.20873
05:12:45,1.20853,1.20872
05:12:45,1.20853,1.20871
05:12:45,1.20851,1.2087
05:12:45,1.2085,1.20868
05:12:45,1.20849,1.20868
05:12:47,1.20849,1.20867
05:12:50,1.20848,1.20867
05:12:51,1.20847,1.20866
05:12:53,1.20848,1.20866
05:12:53,1.20848,1.20867
05:12:58,1.20846,1.20865
05:12:58,1.20845,1.20864
05:13:00,1.20843,1.20862
05:13:08,1.20841,1.2086
05:13:08,1.20839,1.20859
05:13:08,1.20838,1.20857
05:13:08,1.20839,1.20857
05:13:08,1.20842,1.20861
05:13:09,1.20843,1.20861
05:13:09,1.20842,1.20861
05:13:09,1.20843,1.20861
05:13:13,1.20842,1.20861
05:13:13,1.2084,1.2086
05:13:16,1.2084,1.20859
05:13:19,1.20842,1.20861
05:13:19,1.20843,1.20861
05:13:19,1.20843,1.20862
05:13:21,1.20844,1.20862
05:13:22,1.20845,1.20864
05:13:22,1.20847,1.20866
05:13:22,1.20848,1.20867
05:13:29,1.2085,1.20868
05:13:29,1.20853,1.2087
05:13:29,1.20852,1.2087
05:13:29,1.20851,1.2087
05:13:30,1.20848,1.20867
05:13:31,1.20849,1.20868
05:13:31,1.20849,1.20869
05:13:39,1.20849,1.20868
05:14:05,1.20851,1.20869
05:14:05,1.20851,1.2087
05:14:06,1.20851,1.20869
05:14:06,1.20849,1.20869
05:14:08,1.20849,1.20868
05:14:13,1.2085,1.20868
05:14:44,1.20852,1.2087
05:14:44,1.20853,1.20872
05:14:44,1.20854,1.20872
05:14:46,1.20854,1.20871
05:14:46,1.20851,1.2087
05:14:46,1.20852,1.20871
05:14:46,1.20854,1.20872
05:14:48,1.20853,1.20872
05:14:48,1.20853,1.2087
05:14:48,1.20851,1.20869
05:14:57,1.2085,1.20869
05:14:57,1.20851,1.20869
05:15:05,1.20851,1.20868
05:15:09,1.2085,1.20868
05:15:19,1.2085,1.20869
05:15:23,1.20852,1.20869
05:15:24,1.20852,1.2087
05:15:24,1.20853,1.20872
05:15:25,1.20852,1.2087
05:15:26,1.20851,1.2087
05:15:35,1.20852,1.20871
05:15:35,1.20853,1.20871
05:15:35,1.2085,1.20869
05:15:35,1.2085,1.20868
05:15:47,1.20851,1.20868
05:16:12,1.20851,1.20869
05:16:14,1.2085,1.20869
05:16:17,1.2085,1.20868
05:16:19,1.20849,1.20867
05:16:19,1.20849,1.20868
05:16:19,1.2085,1.20868
05:16:23,1.20851,1.20868
05:16:25,1.2085,1.20867
05:16:26,1.20849,1.20867
05:16:26,1.2085,1.20867
05:16:26,1.20849,1.20866
05:16:26,1.20849,1.20868
05:16:26,1.20851,1.20868
05:16:26,1.20851,1.20869
05:16:27,1.20851,1.20868
05:16:29,1.20851,1.20869
05:16:29,1.20852,1.2087
05:16:31,1.20852,1.20869
05:16:32,1.20851,1.20869
05:16:32,1.20851,1.20868
05:16:36,1.20851,1.2087
05:16:36,1.20852,1.2087
05:16:44,1.20853,1.2087
05:16:44,1.20853,1.20871
05:16:53,1.20851,1.20869
05:16:53,1.2085,1.20869
05:16:59,1.2085,1.20868
05:17:01,1.2085,1.20867
05:17:30,1.2085,1.20868
05:17:56,1.20851,1.20868
05:17:57,1.20852,1.20871
05:17:57,1.20852,1.20869
05:17:58,1.2085,1.20869
05:18:06,1.2085,1.20868
05:18:28,1.2085,1.20869
05:19:12,1.20853,1.20871
05:19:12,1.20854,1.20872
05:19:13,1.20853,1.20871
05:19:34,1.20852,1.2087
05:19:36,1.20851,1.20868
05:19:37,1.20852,1.2087
05:19:46,1.20851,1.20868
05:19:48,1.20847,1.20865
05:19:48,1.20846,1.20865
05:19:49,1.20846,1.20864
05:19:51,1.20846,1.20865
05:19:53,1.20847,1.20865
05:19:59,1.20847,1.20864
05:20:04,1.20847,1.20865
05:20:08,1.20849,1.20867
05:20:16,1.20847,1.20864
05:20:16,1.20846,1.20864
05:20:17,1.20845,1.20863
05:20:17,1.20844,1.20863
05:20:17,1.20844,1.20862
05:20:20,1.20844,1.20861
05:20:20,1.20843,1.20861
05:20:21,1.20841,1.20858
05:20:21,1.2084,1.20858
05:20:29,1.20839,1.20857
05:20:29,1.2084,1.20857
05:20:29,1.20841,1.20859
05:20:29,1.20841,1.20858
05:20:44,1.20839,1.20857
05:20:44,1.20838,1.20856
05:20:45,1.20837,1.20856
05:20:45,1.20839,1.20857
05:20:46,1.2084,1.20859
05:20:47,1.20841,1.20859
05:20:48,1.20843,1.2086
05:20:49,1.20844,1.20861
05:20:49,1.20845,1.20863
05:20:49,1.20846,1.20863
05:20:55,1.20847,1.20865
05:20:55,1.20849,1.20866
05:20:55,1.20849,1.20867
05:20:56,1.2085,1.20867
05:20:57,1.20851,1.20869
05:20:59,1.2085,1.20869
05:21:07,1.20851,1.20869
05:21:13,1.2085,1.20868
05:21:17,1.2085,1.20869
05:21:18,1.20852,1.20871
05:21:19,1.20854,1.20872
05:21:25,1.20852,1.20871
05:21:30,1.20852,1.20869
05:21:30,1.20851,1.20869
05:21:31,1.20851,1.20868
05:21:31,1.2085,1.20868
05:21:38,1.20849,1.20868
05:21:43,1.20848,1.20867
05:21:44,1.20847,1.20865
05:21:47,1.20847,1.20866
05:21:50,1.20847,1.20865
05:21:50,1.20846,1.20865
05:21:50,1.20846,1.20863
05:21:50,1.20846,1.20864
05:21:52,1.20845,1.20864
05:21:53,1.20845,1.20863
05:22:11,1.20845,1.20862
05:22:14,1.20844,1.20862
05:22:15,1.20845,1.20863
05:22:15,1.20846,1.20863
05:22:17,1.20844,1.20863
05:22:17,1.20846,1.20864
05:22:18,1.20846,1.20863
05:22:20,1.20847,1.20866
05:22:20,1.20848,1.20867
05:22:23,1.20847,1.20865
05:22:25,1.20846,1.20864
05:22:26,1.20845,1.20864
05:22:38,1.20845,1.20863
05:22:45,1.20845,1.20864
05:22:50,1.20845,1.20863
05:22:50,1.20845,1.20862
05:22:51,1.20844,1.20862
05:22:58,1.20845,1.20863
05:22:59,1.20846,1.20864
05:22:59,1.20848,1.20866
05:22:59,1.20847,1.20866
05:23:04,1.20848,1.20866
05:23:04,1.20849,1.20866
05:23:04,1.20849,1.20868
05:23:07,1.20849,1.20867
05:23:08,1.20848,1.20867
05:23:08,1.20848,1.20866
05:23:11,1.20847,1.20865
05:23:13,1.20846,1.20865
05:23:13,1.20846,1.20863
05:23:13,1.20845,1.20863
05:23:13,1.20844,1.20862
05:23:16,1.20843,1.2086
05:23:17,1.20842,1.2086
05:23:17,1.20844,1.20861
05:23:17,1.20844,1.20863
05:23:17,1.20846,1.20863
05:23:20,1.20847,1.20865
05:23:21,1.20846,1.20864
05:23:21,1.20845,1.20864
05:23:25,1.20845,1.20862
05:23:26,1.20844,1.20862
05:23:29,1.20845,1.20862
05:23:30,1.20845,1.20863
05:23:32,1.20846,1.20863
05:23:33,1.20845,1.20862
05:23:59,1.20845,1.20863
05:24:06,1.20846,1.20863
05:24:13,1.20847,1.20865
05:24:13,1.20848,1.20865
05:24:13,1.20848,1.20866
05:24:13,1.20847,1.20866
05:24:15,1.20846,1.20864
05:24:15,1.20845,1.20864
05:24:16,1.20846,1.20864
05:24:16,1.20847,1.20864
05:24:17,1.20843,1.20861
05:24:17,1.20843,1.20862
05:24:17,1.20844,1.20862
05:24:17,1.20844,1.20863
05:24:20,1.20844,1.20861
05:24:20,1.20844,1.20863
05:24:21,1.20846,1.20863
05:24:21,1.20847,1.20864
05:24:21,1.20847,1.20866
05:24:21,1.20848,1.20866
05:24:24,1.20849,1.20866
05:24:26,1.20848,1.20866
05:24:29,1.20847,1.20865
05:24:29,1.20845,1.20864
05:24:31,1.20843,1.2086
05:24:31,1.20841,1.2086
05:24:31,1.2084,1.20859
05:24:46,1.20843,1.20861
05:24:46,1.20844,1.20861
05:24:48,1.20844,1.20862
05:24:49,1.20844,1.20863
05:25:02,1.20843,1.20861
05:25:03,1.20842,1.2086
05:25:03,1.20841,1.2086
05:25:11,1.2084,1.20859
05:25:12,1.20839,1.20858
05:25:14,1.20838,1.20856
05:25:14,1.20837,1.20856
05:25:21,1.20836,1.20854
05:25:21,1.20835,1.20854
05:25:21,1.20834,1.20852
05:25:21,1.20832,1.2085
05:25:21,1.20832,1.20851
05:25:22,1.2083,1.20849
05:25:23,1.2083,1.20848
05:25:24,1.20829,1.20848
05:25:27,1.20828,1.20846
05:25:28,1.20831,1.20849
05:25:28,1.2083,1.20849
05:25:28,1.2083,1.20848
05:25:30,1.20832,1.20851
05:25:30,1.20833,1.20851
05:25:30,1.20833,1.20852
05:25:40,1.20835,1.20853
05:25:40,1.20835,1.20854
05:25:40,1.20838,1.20856
05:25:41,1.20836,1.20855
05:25:41,1.20835,1.20853
05:25:45,1.20834,1.20852
05:25:46,1.20834,1.20853
05:26:01,1.20836,1.20854
05:26:06,1.20838,1.20856
05:26:06,1.20837,1.20855
05:26:08,1.20836,1.20854
05:26:08,1.20835,1.20853
05:26:09,1.20835,1.20852
05:26:13,1.20835,1.20853
05:26:18,1.20838,1.20856
05:26:21,1.20837,1.20856
05:26:21,1.20838,1.20856
05:26:21,1.20839,1.20858
05:26:22,1.20842,1.2086
05:26:23,1.2084,1.20859
05:26:24,1.20841,1.2086
05:26:24,1.2084,1.20859
05:26:29,1.20843,1.20861
05:26:30,1.20842,1.2086
05:26:44,1.20841,1.20858
05:26:44,1.20842,1.20859
05:26:45,1.20842,1.20861
05:26:46,1.20843,1.20861
05:26:50,1.20843,1.2086
05:26:53,1.20841,1.2086
05:26:59,1.20843,1.20861
05:27:05,1.20843,1.2086
05:27:05,1.20841,1.2086
05:27:10,1.20841,1.20859
05:27:10,1.2084,1.20857
05:27:10,1.2084,1.20858
05:27:17,1.20843,1.20861
05:27:34,1.20844,1.20862
05:27:37,1.20843,1.20861
05:27:37,1.20843,1.2086
05:27:48,1.20842,1.2086
05:27:48,1.20843,1.2086
05:27:48,1.20842,1.2086
05:27:53,1.20842,1.20859
05:27:53,1.2084,1.20859
05:27:53,1.20842,1.2086
05:27:56,1.20842,1.20859
05:28:02,1.20841,1.20858
05:28:04,1.2084,1.20858
05:28:05,1.20838,1.20856
05:28:07,1.20838,1.20855
05:28:08,1.20837,1.20855
05:28:11,1.20836,1.20854
05:28:13,1.20836,1.20853
05:28:14,1.20835,1.20852
05:28:15,1.20835,1.20853
05:28:16,1.20833,1.20851
05:28:25,1.20834,1.20851
05:28:29,1.20834,1.20852
05:28:35,1.20838,1.20855
05:28:35,1.20837,1.20855
05:28:35,1.20837,1.20854
05:28:39,1.20836,1.20854
05:28:40,1.20837,1.20854
05:28:41,1.20839,1.20856
05:28:41,1.2084,1.20857
05:28:54,1.2084,1.20859
05:28:54,1.20841,1.20859
05:28:58,1.2084,1.20859
05:29:02,1.2084,1.20858
05:29:13,1.2084,1.20857
05:29:36,1.20839,1.20857
05:29:36,1.20839,1.20856
05:29:36,1.20838,1.20856
05:29:41,1.20839,1.20856
05:29:53,1.2084,1.20858
05:29:58,1.20842,1.20859
05:29:58,1.20843,1.20861
05:29:58,1.20842,1.2086
05:29:59,1.20843,1.2086
05:30:00,1.20843,1.20862
05:30:02,1.20843,1.20861
05:30:02,1.20841,1.20859
05:30:02,1.2084,1.20858
05:30:04,1.20841,1.20859
05:30:06,1.2084,1.20859
05:30:06,1.20839,1.20857
05:30:06,1.20838,1.20857
05:30:17,1.20837,1.20854
05:30:21,1.20837,1.20855
05:30:28,1.20836,1.20854
05:30:28,1.20835,1.20853
05:30:28,1.20835,1.20852
05:30:28,1.20834,1.20852
05:30:29,1.20834,1.20853
05:30:30,1.20834,1.20852
05:30:31,1.20836,1.20855
05:30:38,1.20836,1.20854
05:30:39,1.20835,1.20854
05:30:39,1.20836,1.20855
05:30:40,1.20841,1.2086
05:30:40,1.20842,1.20861
05:30:40,1.20844,1.20862
05:31:17,1.20848,1.20867
05:31:29,1.20849,1.20867
05:31:29,1.2085,1.20867
05:31:34,1.2085,1.20868
05:31:51,1.20853,1.20871
05:31:51,1.20852,1.20871
05:31:55,1.20854,1.20872
05:32:00,1.20852,1.20871
05:32:02,1.2085,1.20869
05:32:02,1.2085,1.2087
05:32:03,1.20851,1.2087
05:32:06,1.20851,1.20869
05:32:06,1.2085,1.20869
05:32:18,1.20848,1.20867
05:32:18,1.20847,1.20865
05:32:24,1.20844,1.20863
05:32:24,1.20844,1.20861
05:32:27,1.20847,1.20866
05:32:27,1.20848,1.20866
05:32:27,1.20848,1.20867
05:32:30,1.2085,1.20868
05:32:30,1.2085,1.20869
05:32:31,1.2085,1.20868
05:32:37,1.2085,1.20869
05:32:48,1.20848,1.20866
05:32:48,1.20847,1.20866
05:32:49,1.20848,1.20866
05:32:49,1.20848,1.20867
05:32:50,1.20847,1.20866
05:32:53,1.20845,1.20863
05:32:54,1.20845,1.20862
05:32:54,1.20844,1.20862
05:32:54,1.20844,1.20863
05:32:58,1.20844,1.20862
05:32:58,1.20843,1.20862
05:32:58,1.20842,1.2086
05:33:00,1.20842,1.20862
05:33:02,1.20842,1.2086
05:33:05,1.2084,1.20858
05:33:05,1.20838,1.20857
05:33:07,1.20837,1.20856
05:33:07,1.20836,1.20855
05:33:07,1.20835,1.20853
05:33:08,1.20834,1.20853
05:33:15,1.20834,1.20852
05:33:15,1.20833,1.20852
05:33:32,1.20834,1.20852
05:33:35,1.20832,1.20851
05:33:35,1.20833,1.20851
05:33:41,1.20834,1.20853
05:33:47,1.20833,1.20851
05:33:51,1.20834,1.20853
05:33:52,1.20833,1.20852
05:33:54,1.20832,1.20851
05:33:55,1.20833,1.20851
05:33:55,1.20833,1.20853
05:33:58,1.20832,1.20852
05:34:00,1.20831,1.2085
05:34:06,1.2083,1.20849
05:34:07,1.20829,1.20848
05:34:22,1.20828,1.20846
05:34:22,1.20828,1.20845
05:34:22,1.20826,1.20844
05:34:24,1.20824,1.20843
05:34:30,1.20824,1.20842
05:34:46,1.20822,1.20841
05:34:47,1.20821,1.20839
05:34:49,1.20822,1.2084
05:34:49,1.2082,1.20839
05:34:49,1.20821,1.2084
05:34:49,1.2082,1.20839
05:34:50,1.2082,1.20837
05:34:50,1.20819,1.20837
05:34:58,1.2082,1.20837
05:34:58,1.20823,1.20841
05:34:58,1.20822,1.20841
05:35:01,1.20821,1.2084
05:35:01,1.20822,1.2084
05:35:02,1.20822,1.20841
05:35:02,1.20823,1.20841
05:35:03,1.20823,1.20842
05:35:04,1.20824,1.20842
05:35:04,1.20823,1.20841
05:35:04,1.20822,1.20841
05:35:05,1.20822,1.2084
05:35:06,1.2082,1.20839
05:35:08,1.20819,1.20838
05:35:32,1.2082,1.20839
05:35:32,1.20819,1.20839
05:35:32,1.2082,1.20839
05:35:32,1.20821,1.2084
05:35:32,1.20824,1.20842
05:35:33,1.20825,1.20844
05:35:33,1.20827,1.20847
05:35:33,1.20829,1.20848
05:35:33,1.2083,1.20849
05:35:34,1.20829,1.20848
05:35:34,1.20828,1.20847
05:35:48,1.20829,1.20847
05:35:48,1.20829,1.20848
05:35:59,1.20827,1.20845
05:35:59,1.20826,1.20845
05:36:04,1.20824,1.20844
05:36:04,1.20824,1.20843
05:36:04,1.20824,1.20844
05:36:05,1.20824,1.20843
05:36:07,1.20823,1.20842
05:36:13,1.20821,1.2084
05:36:13,1.2082,1.20839
05:36:16,1.20817,1.20836
05:36:16,1.20816,1.20835
05:36:22,1.20815,1.20834
05:36:23,1.20818,1.20837
05:36:23,1.20819,1.20838
05:36:24,1.20818,1.20837
05:36:30,1.20819,1.20838
05:36:30,1.20821,1.2084
05:36:44,1.2082,1.20838
05:36:44,1.20819,1.20837
05:36:45,1.20816,1.20835
05:36:46,1.20815,1.20833
05:37:07,1.20817,1.20835
05:37:07,1.20818,1.20836
05:37:07,1.20818,1.20837
05:37:07,1.20819,1.20838
05:37:10,1.2082,1.20838
05:37:10,1.20819,1.20838
05:37:15,1.20823,1.20841
05:37:16,1.20823,1.20842
05:37:16,1.20825,1.20844
05:37:16,1.20824,1.20842
05:37:22,1.20823,1.20841
05:37:26,1.20821,1.20839
05:37:37,1.20823,1.20841
05:37:37,1.20824,1.20841
05:37:37,1.20826,1.20844
05:37:37,1.20827,1.20846
05:37:38,1.20828,1.20846
05:37:38,1.20829,1.20848
05:37:39,1.2083,1.20849
05:37:40,1.2083,1.20848
05:37:40,1.20829,1.20847
05:37:43,1.20829,1.20848
05:37:47,1.20828,1.20847
05:37:59,1.20826,1.20845
05:38:04,1.20826,1.20844
05:38:06,1.20825,1.20843
05:38:07,1.20824,1.20842
05:38:20,1.20827,1.20846
05:38:20,1.20828,1.20846
05:38:20,1.20829,1.20846
05:38:24,1.20829,1.20847
05:38:28,1.2083,1.20847
05:38:30,1.20829,1.20847
05:38:58,1.20831,1.2085
05:38:58,1.20832,1.20851
05:38:59,1.20831,1.2085
05:39:00,1.2083,1.20848
05:39:08,1.2083,1.20849
05:39:11,1.2083,1.20847
05:39:13,1.20829,1.20847
05:39:21,1.20828,1.20847
05:39:26,1.20826,1.20845
05:39:29,1.20825,1.20844
05:39:29,1.20824,1.20842
05:39:29,1.20823,1.20842
05:39:51,1.20821,1.2084
05:39:52,1.2082,1.20838
05:39:52,1.20819,1.20838
05:39:57,1.20821,1.20839
05:39:57,1.2082,1.20838
05:39:58,1.20819,1.20838
05:40:01,1.20819,1.20836
05:40:01,1.20817,1.20835
05:40:01,1.20816,1.20835
05:40:01,1.20818,1.20837
05:40:09,1.20819,1.20837
05:40:31,1.20819,1.20836
05:40:37,1.20818,1.20836
05:40:38,1.20818,1.20835
05:40:39,1.20815,1.20833
05:40:40,1.20814,1.20833
05:40:41,1.20814,1.20832
05:40:43,1.20813,1.20832
05:40:43,1.20811,1.2083
05:40:44,1.20812,1.2083
05:40:44,1.2081,1.20828
05:40:44,1.20809,1.20828
05:40:49,1.20811,1.2083
05:40:49,1.20811,1.20831
05:40:55,1.20812,1.20831
05:40:55,1.20813,1.20832
05:40:59,1.20813,1.20831
05:41:00,1.20813,1.20833
05:41:13,1.20813,1.20832
05:41:13,1.20813,1.20831
05:41:13,1.20812,1.20831
05:41:14,1.20812,1.2083
05:41:20,1.20812,1.20831
05:41:20,1.20813,1.20831
05:41:25,1.20815,1.20836
05:41:25,1.20817,1.20836
05:41:43,1.20818,1.20836
05:41:43,1.20817,1.20836
05:41:48,1.20815,1.20833
05:41:49,1.20814,1.20833
05:41:53,1.20816,1.20835
05:41:53,1.20817,1.20836
05:41:53,1.20818,1.20836
05:41:56,1.20822,1.20841
05:41:56,1.20821,1.2084
05:41:56,1.20821,1.20839
05:41:56,1.2082,1.20839
05:42:02,1.20819,1.20838
05:42:03,1.20818,1.20838
05:42:03,1.20818,1.20837
05:42:23,1.20817,1.20836
05:42:24,1.20818,1.20837
05:42:24,1.20819,1.20837
05:42:30,1.20819,1.20838
05:42:38,1.20819,1.20837
05:42:41,1.20816,1.20835
05:42:41,1.20815,1.20834
05:42:44,1.20814,1.20834
05:42:46,1.20814,1.20833
05:43:03,1.20814,1.20832
05:43:06,1.20812,1.20831
05:43:11,1.20814,1.20832
05:43:22,1.20817,1.20835
05:43:23,1.20818,1.20836
05:43:23,1.20818,1.20837
05:43:26,1.20819,1.20837
05:43:44,1.2082,1.20838
05:44:00,1.20818,1.20836
05:44:03,1.20819,1.20838
05:44:04,1.2082,1.20839
05:44:18,1.20823,1.20841
05:44:18,1.20823,1.20842
05:44:18,1.20825,1.20843
05:44:32,1.20828,1.20847
05:44:33,1.20828,1.20846
05:44:35,1.20829,1.20848
05:44:35,1.20829,1.20847
05:44:39,1.20828,1.20846
05:44:46,1.20825,1.20844
05:44:47,1.20827,1.20846
05:44:58,1.20828,1.20846
05:45:01,1.20825,1.20844
05:45:01,1.20826,1.20845
05:45:08,1.20825,1.20844
05:45:17,1.20826,1.20844
05:45:18,1.20827,1.20845
05:45:32,1.20826,1.20844
05:45:32,1.20825,1.20843
05:45:34,1.20824,1.20842
05:45:34,1.20823,1.20841
05:45:34,1.20824,1.20843
05:45:35,1.20823,1.20841
05:45:40,1.20824,1.20842
05:45:41,1.20824,1.20843
05:45:47,1.20826,1.20843
05:45:48,1.20827,1.20846
05:45:52,1.20829,1.20847
05:45:52,1.20828,1.20846
05:45:56,1.20825,1.20844
05:45:59,1.20824,1.20843
05:46:09,1.20825,1.20844
05:46:09,1.20827,1.20846
05:46:10,1.20826,1.20844
05:46:21,1.20825,1.20843
05:46:24,1.20826,1.20844
05:46:24,1.20825,1.20843
05:46:34,1.20825,1.20842
05:46:39,1.20825,1.20843
05:46:39,1.20826,1.20844
05:46:39,1.20826,1.20845
05:46:46,1.20828,1.20846
05:46:49,1.20829,1.20847
05:46:56,1.20828,1.20846
05:46:58,1.20827,1.20846
05:47:00,1.20829,1.20847
05:47:09,1.2083,1.20848
05:47:09,1.20831,1.20849
05:47:33,1.2083,1.20848
05:47:54,1.20831,1.20849
05:47:54,1.20834,1.20852
05:48:01,1.20833,1.20852
05:48:03,1.20831,1.2085
05:48:03,1.20829,1.20848
05:48:04,1.20831,1.2085
05:48:14,1.2083,1.20848
05:48:17,1.20829,1.20847
05:48:21,1.20828,1.20847
05:48:30,1.20828,1.20846
05:48:38,1.20829,1.20847
05:48:45,1.2083,1.20847
05:48:48,1.2083,1.20848
05:48:48,1.20829,1.20848
05:48:53,1.20829,1.20847
05:48:54,1.20827,1.20844
05:48:54,1.20826,1.20844
05:48:58,1.20828,1.20846
05:48:58,1.20828,1.20847
05:48:58,1.20829,1.20847
05:48:58,1.20829,1.20848
05:48:58,1.20831,1.20848
05:49:06,1.20831,1.20849
05:49:18,1.20832,1.2085
05:49:18,1.20835,1.20852
05:49:18,1.20835,1.20853
05:49:25,1.20836,1.20853
05:49:25,1.20835,1.20853
05:49:29,1.20835,1.20854
05:49:34,1.20836,1.20854
05:49:34,1.20839,1.20857
05:49:34,1.20838,1.20857
05:49:42,1.20838,1.20856
05:49:52,1.20843,1.20863
05:49:52,1.20843,1.20861
05:49:52,1.20844,1.20861
05:49:53,1.20845,1.20862
05:49:57,1.20843,1.20861
05:49:57,1.20842,1.20859
05:49:58,1.20842,1.2086
05:49:58,1.20843,1.2086
05:49:59,1.20842,1.2086
05:50:00,1.20843,1.2086
05:50:00,1.20843,1.20861
05:50:00,1.20844,1.20861
05:50:00,1.20845,1.20862
05:50:00,1.20845,1.20863
05:50:02,1.20846,1.20863
05:50:03,1.20844,1.20861
05:50:03,1.20844,1.20862
05:50:04,1.20844,1.20861
05:50:04,1.20842,1.2086
05:50:07,1.2084,1.20858
05:50:07,1.2084,1.20857
05:50:09,1.20839,1.20857
05:50:09,1.20838,1.20856
05:50:09,1.20839,1.20856
05:50:10,1.20837,1.20854
05:50:11,1.20836,1.20853
05:50:11,1.20836,1.20854
05:50:11,1.20836,1.20853
05:50:14,1.20832,1.2085
05:50:14,1.20831,1.20848
05:50:14,1.20831,1.20849
05:50:17,1.20826,1.20844
05:50:19,1.20825,1.20844
05:50:19,1.20825,1.20843
05:50:21,1.20822,1.20841
05:50:21,1.2082,1.20838
05:50:23,1.20821,1.20838
05:50:24,1.20816,1.20833
05:50:25,1.20816,1.20834
05:50:25,1.20817,1.20835
05:50:25,1.2082,1.20837
05:50:25,1.2082,1.20838
05:50:26,1.20818,1.20836
05:50:27,1.20818,1.20835
05:50:27,1.20818,1.20836
05:50:27,1.20819,1.20837
05:50:28,1.2082,1.20837
05:50:28,1.20821,1.20839
05:50:28,1.20816,1.20835
05:50:29,1.20816,1.20833
05:50:31,1.20816,1.20834
05:50:34,1.20815,1.20833
05:50:36,1.2081,1.20828
05:50:36,1.20809,1.20826
05:50:36,1.20808,1.20826
05:50:36,1.20808,1.20827
05:50:36,1.20809,1.20827
05:50:38,1.2081,1.20827
05:50:38,1.20811,1.20829
05:50:38,1.20811,1.2083
05:50:39,1.20808,1.20826
05:50:39,1.20808,1.20825
05:50:39,1.20807,1.20825
05:50:40,1.2081,1.20828
05:50:40,1.2081,1.20829
05:50:40,1.20811,1.20829
05:50:43,1.20806,1.20825
05:50:44,1.20808,1.20826
05:50:44,1.20806,1.20826
05:50:44,1.20806,1.20824
05:50:47,1.20803,1.20822
05:50:47,1.20802,1.20819
05:50:47,1.20801,1.20819
05:50:48,1.208,1.20819
05:50:48,1.20799,1.20818
05:50:49,1.20801,1.20819
05:50:49,1.20805,1.20822
05:50:52,1.20804,1.20822
05:50:54,1.20802,1.20821
05:50:56,1.20802,1.2082
05:51:00,1.20803,1.20821
