16:52:22,1.19164,1.19181
16:52:22,1.19164,1.19183
16:52:22,1.19164,1.19181
16:52:23,1.19164,1.19182
16:52:23,1.19164,1.19181
16:52:25,1.19164,1.19182
16:52:25,1.19164,1.19181
16:52:25,1.19163,1.19181
16:52:25,1.19164,1.19181
16:52:27,1.19162,1.19179
16:52:27,1.1916,1.19177
16:52:27,1.19159,1.19177
16:52:29,1.19161,1.19178
16:52:29,1.19162,1.19179
16:52:29,1.19161,1.19179
16:52:29,1.19161,1.19178
16:52:31,1.19162,1.19179
16:52:32,1.1916,1.19179
16:52:33,1.19161,1.19179
16:52:33,1.19162,1.19179
16:52:33,1.19165,1.19182
16:52:33,1.19164,1.19181
16:52:34,1.19162,1.19181
16:52:34,1.19163,1.19181
16:52:34,1.19163,1.1918
16:52:34,1.19162,1.1918
16:52:35,1.19164,1.19181
16:52:35,1.19163,1.19181
16:52:36,1.19163,1.1918
16:52:36,1.19163,1.19181
16:52:38,1.19161,1.19178
16:52:39,1.19161,1.19179
16:52:39,1.19161,1.19178
16:52:39,1.1916,1.19177
16:52:40,1.19158,1.19176
16:52:40,1.19158,1.19175
16:52:40,1.19155,1.19173
16:52:41,1.19153,1.19171
16:52:41,1.19154,1.19172
16:52:42,1.19154,1.19173
16:52:42,1.19154,1.19171
16:52:42,1.19154,1.19172
16:52:42,1.19154,1.19171
16:52:43,1.19153,1.19171
16:52:45,1.19152,1.1917
16:52:46,1.19153,1.1917
16:52:46,1.19153,1.19171
16:52:46,1.19153,1.19172
16:52:47,1.19153,1.19171
16:52:48,1.19152,1.19171
16:52:49,1.19154,1.19172
16:52:49,1.19154,1.19171
16:52:53,1.19156,1.19174
16:52:53,1.19157,1.19174
16:52:53,1.19157,1.19175
16:52:54,1.19158,1.19175
16:52:54,1.19158,1.19176
16:52:54,1.19157,1.19176
16:52:54,1.19158,1.19176
16:52:55,1.19162,1.19179
16:52:55,1.19161,1.19179
16:52:55,1.19162,1.19179
16:52:56,1.19162,1.1918
16:52:57,1.19163,1.1918
16:52:58,1.19162,1.1918
16:52:58,1.19164,1.19182
16:52:58,1.19163,1.19182
16:52:59,1.19164,1.19182
16:53:00,1.19164,1.19183
16:53:01,1.19164,1.19181
16:53:02,1.19163,1.19181
16:53:02,1.19162,1.19179
16:53:02,1.1916,1.19178
16:53:02,1.19156,1.19174
16:53:02,1.19154,1.19172
16:53:02,1.19154,1.19171
16:53:03,1.19154,1.19172
16:53:03,1.19154,1.19173
16:53:03,1.19155,1.19173
16:53:03,1.19156,1.19174
16:53:05,1.19157,1.19175
16:53:05,1.19158,1.19175
16:53:07,1.19157,1.19175
16:53:07,1.19156,1.19174
16:53:08,1.19154,1.19171
16:53:08,1.19155,1.19173
16:53:08,1.19154,1.19171
16:53:08,1.19155,1.19173
16:53:08,1.19156,1.19174
16:53:08,1.19156,1.19173
16:53:10,1.19155,1.19173
16:53:10,1.19153,1.1917
16:53:10,1.19153,1.19171
16:53:11,1.19153,1.1917
16:53:11,1.19152,1.1917
16:53:11,1.19151,1.19168
16:53:11,1.19152,1.19169
16:53:11,1.19152,1.1917
16:53:13,1.19153,1.19171
16:53:13,1.19153,1.1917
16:53:14,1.1915,1.19167
16:53:14,1.19151,1.19168
16:53:15,1.19142,1.19159
16:53:15,1.19147,1.19164
16:53:16,1.19147,1.19165
16:53:16,1.19147,1.19164
16:53:16,1.19145,1.19163
16:53:16,1.19143,1.1916
16:53:16,1.19146,1.19163
16:53:16,1.19143,1.19161
16:53:16,1.19142,1.19159
16:53:18,1.19146,1.19163
16:53:18,1.19146,1.19164
16:53:18,1.19145,1.19164
16:53:19,1.19146,1.19164
16:53:19,1.19147,1.19164
16:53:19,1.19147,1.19165
16:53:20,1.1915,1.19168
16:53:20,1.19151,1.19168
16:53:21,1.1915,1.19168
16:53:21,1.19149,1.19167
16:53:21,1.1915,1.19167
16:53:21,1.19151,1.19168
16:53:21,1.1915,1.19168
16:53:21,1.19146,1.19163
16:53:22,1.19146,1.19164
16:53:22,1.19145,1.19163
16:53:23,1.19143,1.19161
16:53:25,1.19143,1.1916
16:53:25,1.19141,1.19158
16:53:25,1.19139,1.19156
16:53:25,1.19142,1.1916
16:53:25,1.19141,1.19159
16:53:26,1.19142,1.19159
16:53:26,1.19144,1.19161
16:53:26,1.19146,1.19164
16:53:26,1.19147,1.19165
16:53:26,1.19148,1.19165
16:53:26,1.19149,1.19167
16:53:27,1.1915,1.19168
16:53:27,1.19149,1.19166
16:53:28,1.19148,1.19166
16:53:30,1.19149,1.19166
16:53:30,1.19152,1.1917
16:53:31,1.19151,1.19168
16:53:32,1.1915,1.19167
16:53:33,1.19151,1.19168
16:53:33,1.19151,1.19169
16:53:34,1.19153,1.19171
16:53:34,1.19154,1.19171
16:53:34,1.19152,1.1917
16:53:35,1.19153,1.1917
16:53:35,1.19152,1.1917
16:53:35,1.19152,1.19171
16:53:35,1.19152,1.1917
16:53:35,1.19153,1.1917
16:53:36,1.19153,1.19171
16:53:36,1.19157,1.19174
16:53:36,1.19156,1.19173
16:53:37,1.19156,1.19174
16:53:37,1.19154,1.19172
16:53:38,1.19155,1.19172
16:53:38,1.19154,1.19171
16:53:38,1.19156,1.19173
16:53:38,1.19157,1.19174
16:53:41,1.19153,1.19171
16:53:41,1.19152,1.1917
16:53:41,1.19151,1.19169
16:53:41,1.19152,1.1917
16:53:43,1.19151,1.19169
16:53:43,1.19149,1.19167
16:53:45,1.1915,1.19167
16:53:45,1.19151,1.19168
16:53:46,1.1915,1.19168
16:53:46,1.19148,1.19166
16:53:47,1.19144,1.19163
16:53:47,1.19144,1.19162
16:53:48,1.19143,1.19161
16:53:48,1.19143,1.19162
16:53:49,1.19143,1.19161
16:53:49,1.19142,1.19161
16:53:50,1.19142,1.1916
16:53:50,1.19141,1.1916
16:53:50,1.19142,1.1916
16:53:51,1.19141,1.1916
16:53:51,1.19142,1.1916
16:53:51,1.19143,1.1916
16:53:52,1.19142,1.1916
16:53:55,1.19148,1.19165
16:53:56,1.19147,1.19166
16:53:56,1.19147,1.19165
16:53:56,1.19146,1.19164
16:53:56,1.19146,1.19165
16:53:56,1.19147,1.19165
16:53:57,1.19148,1.19165
16:53:57,1.19146,1.19165
16:53:57,1.19146,1.19164
16:53:58,1.19145,1.19164
16:53:58,1.19143,1.19161
16:53:58,1.19144,1.19162
16:53:58,1.19144,1.19161
16:53:58,1.19143,1.19161
16:53:59,1.19142,1.1916
16:54:00,1.19143,1.19161
16:54:00,1.19143,1.1916
16:54:00,1.19142,1.1916
16:54:01,1.19143,1.1916
16:54:01,1.19142,1.1916
16:54:01,1.19142,1.19159
16:54:03,1.19141,1.19159
16:54:05,1.1914,1.19158
16:54:05,1.19141,1.19158
16:54:05,1.1914,1.19158
16:54:05,1.19138,1.19157
16:54:06,1.19139,1.19157
16:54:06,1.19138,1.19156
16:54:07,1.19138,1.19157
16:54:07,1.19139,1.19157
16:54:07,1.1914,1.19157
16:54:08,1.1914,1.19158
16:54:08,1.19141,1.19159
16:54:08,1.19142,1.1916
16:54:09,1.19146,1.19163
16:54:09,1.19147,1.19165
16:54:09,1.19147,1.19164
16:54:10,1.19145,1.19163
16:54:10,1.19147,1.19164
16:54:11,1.19143,1.19161
16:54:11,1.1914,1.19158
16:54:11,1.1914,1.19157
16:54:12,1.19139,1.19157
16:54:12,1.19139,1.19158
16:54:12,1.1914,1.19158
16:54:12,1.19141,1.19159
16:54:12,1.19145,1.19163
16:54:14,1.19146,1.19164
16:54:15,1.19144,1.19162
16:54:15,1.19145,1.19162
16:54:15,1.19146,1.19163
16:54:17,1.19147,1.19165
16:54:17,1.19147,1.19164
16:54:18,1.19146,1.19163
16:54:18,1.19144,1.19162
16:54:19,1.19144,1.19161
16:54:20,1.19144,1.19162
16:54:20,1.19146,1.19164
16:54:22,1.19144,1.19163
16:54:22,1.19144,1.19162
16:54:23,1.19145,1.19162
16:54:23,1.19147,1.19165
16:54:23,1.19148,1.19166
16:54:23,1.19147,1.19165
16:54:23,1.19146,1.19165
16:54:23,1.19146,1.19164
16:54:23,1.19146,1.19165
16:54:24,1.19141,1.19158
16:54:24,1.19136,1.19154
16:54:24,1.19135,1.19153
16:54:24,1.19136,1.19153
16:54:25,1.19137,1.19154
16:54:25,1.19135,1.19153
16:54:26,1.19135,1.19152
16:54:26,1.19132,1.1915
16:54:26,1.19133,1.1915
16:54:27,1.19135,1.19153
16:54:27,1.19137,1.19154
16:54:28,1.19135,1.19153
16:54:28,1.19136,1.19153
16:54:28,1.19136,1.19154
16:54:29,1.19139,1.19157
16:54:29,1.19141,1.19158
16:54:30,1.19146,1.19163
16:54:30,1.19146,1.19164
16:54:30,1.19148,1.19166
16:54:30,1.19147,1.19165
16:54:31,1.19149,1.19166
16:54:31,1.19148,1.19165
16:54:31,1.19148,1.19166
16:54:31,1.19148,1.19167
16:54:31,1.19149,1.19167
16:54:32,1.1915,1.19168
16:54:32,1.19151,1.19168
16:54:32,1.19151,1.19169
16:54:32,1.19153,1.19171
16:54:32,1.19154,1.19172
16:54:34,1.19156,1.19173
16:54:34,1.19155,1.19173
16:54:34,1.19156,1.19173
16:54:35,1.19156,1.19174
16:54:37,1.19159,1.19177
16:54:37,1.1916,1.19178
16:54:38,1.19158,1.19176
16:54:38,1.19158,1.19175
16:54:38,1.19157,1.19174
16:54:38,1.19156,1.19174
16:54:40,1.19153,1.19171
16:54:41,1.19152,1.19169
16:54:41,1.19152,1.1917
16:54:41,1.19155,1.19173
16:54:42,1.19156,1.19174
16:54:42,1.19157,1.19175
16:54:44,1.19154,1.19171
16:54:44,1.19153,1.19171
16:54:45,1.19155,1.19172
16:54:46,1.19157,1.19174
16:54:48,1.19148,1.19165
16:54:48,1.19144,1.19162
16:54:49,1.19145,1.19162
16:54:50,1.19144,1.19162
16:54:51,1.19145,1.19163
16:54:51,1.19147,1.19164
16:54:51,1.19145,1.19163
16:54:52,1.19147,1.19164
16:54:52,1.19151,1.19169
16:54:52,1.19149,1.19167
16:54:53,1.19151,1.19168
16:54:53,1.19154,1.19171
16:54:53,1.19157,1.19174
16:54:54,1.1916,1.19177
16:54:55,1.1916,1.19178
16:54:55,1.19163,1.19181
16:54:55,1.19165,1.19183
16:54:57,1.19166,1.19184
16:54:57,1.19164,1.19182
16:54:57,1.19163,1.19181
16:54:59,1.19165,1.19183
16:54:59,1.19166,1.19184
16:54:59,1.19166,1.19185
16:54:59,1.19168,1.19186
16:54:59,1.19169,1.19186
16:55:00,1.1917,1.19187
16:55:00,1.19169,1.19186
16:55:01,1.19168,1.19185
16:55:01,1.1917,1.19187
16:55:01,1.19173,1.1919
16:55:01,1.19177,1.19194
16:55:01,1.19172,1.19189
16:55:01,1.19168,1.19185
16:55:02,1.19164,1.19181
16:55:02,1.19161,1.19178
16:55:03,1.19162,1.19179
16:55:03,1.19161,1.19179
16:55:03,1.19162,1.19179
16:55:03,1.19163,1.1918
16:55:03,1.19166,1.19183
16:55:05,1.19164,1.19181
16:55:05,1.19162,1.19179
16:55:06,1.19164,1.19181
16:55:07,1.19162,1.1918
16:55:08,1.19163,1.1918
16:55:08,1.19162,1.19179
16:55:08,1.19164,1.19181
16:55:09,1.19165,1.19182
16:55:10,1.19167,1.19184
16:55:10,1.19165,1.19182
16:55:11,1.19166,1.19184
16:55:11,1.19166,1.19183
16:55:12,1.19158,1.19175
16:55:12,1.19154,1.19172
16:55:12,1.19156,1.19173
16:55:12,1.19158,1.19175
16:55:13,1.19157,1.19174
16:55:13,1.19155,1.19172
16:55:14,1.19156,1.19173
16:55:15,1.19154,1.19171
16:55:18,1.19153,1.1917
16:55:18,1.19151,1.19168
16:55:18,1.1915,1.19167
16:55:18,1.19144,1.19162
16:55:18,1.19143,1.1916
16:55:18,1.19142,1.19159
16:55:19,1.19144,1.19161
16:55:19,1.19142,1.19159
16:55:19,1.19143,1.1916
16:55:20,1.19144,1.19161
16:55:20,1.19147,1.19164
16:55:20,1.19148,1.19165
16:55:21,1.19152,1.19169
16:55:21,1.19152,1.1917
16:55:22,1.19145,1.19162
16:55:22,1.19152,1.19169
16:55:22,1.1915,1.19167
16:55:22,1.19152,1.19169
16:55:22,1.19153,1.1917
16:55:23,1.19154,1.19171
16:55:23,1.19156,1.19174
16:55:23,1.19158,1.19175
16:55:23,1.19158,1.19176
16:55:26,1.19157,1.19175
16:55:26,1.19155,1.19173
16:55:26,1.19154,1.19172
16:55:26,1.19155,1.19173
16:55:26,1.19154,1.19172
16:55:27,1.19154,1.19171
16:55:28,1.19153,1.19171
16:55:28,1.19155,1.19173
16:55:28,1.19156,1.19173
16:55:28,1.19156,1.19174
16:55:28,1.19156,1.19173
16:55:28,1.19154,1.19172
16:55:29,1.19154,1.19171
16:55:30,1.19153,1.19171
16:55:32,1.19154,1.19171
16:55:32,1.19154,1.19172
16:55:33,1.19155,1.19173
16:55:33,1.19156,1.19174
16:55:33,1.19159,1.19176
16:55:33,1.19159,1.19177
16:55:33,1.19158,1.19176
16:55:33,1.19159,1.19176
16:55:33,1.19158,1.19176
16:55:33,1.19157,1.19175
16:55:34,1.19154,1.19172
16:55:34,1.19153,1.19171
16:55:34,1.19156,1.19174
16:55:34,1.19157,1.19174
16:55:35,1.19156,1.19174
16:55:36,1.19153,1.19171
16:55:37,1.19152,1.19171
16:55:37,1.19153,1.19171
16:55:37,1.19154,1.19172
16:55:38,1.19156,1.19173
16:55:38,1.19156,1.19174
16:55:38,1.19154,1.19172
16:55:41,1.19153,1.19171
16:55:42,1.19149,1.19166
16:55:43,1.19149,1.19167
16:55:43,1.1915,1.19167
16:55:43,1.1915,1.19168
16:55:44,1.19154,1.19171
16:55:44,1.19153,1.19171
16:55:46,1.19151,1.19168
16:55:46,1.19149,1.19167
16:55:47,1.1915,1.19167
16:55:48,1.1915,1.19168
16:55:49,1.19151,1.19168
16:55:49,1.1915,1.19168
16:55:54,1.19151,1.19168
16:55:54,1.19151,1.19169
16:55:55,1.19151,1.19168
16:55:55,1.19149,1.19167
16:55:55,1.19148,1.19166
16:55:56,1.19149,1.19166
16:55:56,1.1915,1.19167
16:55:57,1.19149,1.19166
16:55:57,1.19149,1.19167
16:55:57,1.19149,1.19166
16:55:57,1.19147,1.19165
16:55:59,1.19148,1.19165
16:55:59,1.19148,1.19166
16:56:00,1.19147,1.19165
16:56:00,1.19148,1.19166
16:56:01,1.19147,1.19166
16:56:02,1.19148,1.19166
16:56:03,1.19147,1.19166
16:56:04,1.19148,1.19166
16:56:07,1.19145,1.19162
16:56:08,1.19147,1.19164
16:56:08,1.19147,1.19165
16:56:09,1.19147,1.19164
16:56:10,1.19146,1.19163
16:56:12,1.19148,1.19165
16:56:12,1.19147,1.19165
16:56:12,1.19147,1.19164
16:56:13,1.19149,1.19166
16:56:13,1.19149,1.19167
16:56:15,1.19149,1.19166
16:56:15,1.19138,1.19156
16:56:15,1.19135,1.19153
16:56:15,1.19136,1.19154
16:56:16,1.19137,1.19155
16:56:16,1.19138,1.19156
16:56:18,1.19137,1.19155
16:56:18,1.19136,1.19154
16:56:18,1.19135,1.19153
16:56:19,1.19136,1.19153
16:56:20,1.19135,1.19152
16:56:20,1.19134,1.19152
16:56:21,1.19134,1.19151
16:56:24,1.19135,1.19152
16:56:24,1.19134,1.19152
16:56:25,1.19134,1.19151
16:56:32,1.19133,1.1915
16:56:32,1.1913,1.19147
16:56:32,1.1913,1.19148
16:56:33,1.19129,1.19147
16:56:33,1.19133,1.1915
16:56:33,1.19134,1.19151
16:56:33,1.19133,1.19151
16:56:34,1.19132,1.19149
16:56:34,1.1913,1.19147
16:56:35,1.19129,1.19146
16:56:35,1.19128,1.19146
16:56:39,1.19127,1.19144
16:56:39,1.19123,1.19141
16:56:39,1.19124,1.19141
16:56:40,1.19123,1.19141
16:56:41,1.19124,1.19141
16:56:43,1.19125,1.19142
16:56:43,1.19124,1.19142
16:56:44,1.19124,1.19141
16:56:44,1.19125,1.19142
16:56:45,1.19127,1.19145
16:56:45,1.19128,1.19145
16:56:45,1.19127,1.19145
16:56:45,1.19128,1.19146
16:56:47,1.19128,1.19145
16:56:47,1.19123,1.1914
16:56:47,1.19123,1.19141
16:56:50,1.19127,1.19145
16:56:51,1.19128,1.19145
16:56:52,1.19127,1.19145
16:56:52,1.19124,1.19142
16:56:53,1.19124,1.19141
16:56:54,1.19126,1.19143
16:56:54,1.19126,1.19144
16:56:54,1.19128,1.19145
16:56:54,1.19127,1.19145
16:56:55,1.19126,1.19143
16:56:55,1.19127,1.19144
16:56:55,1.19128,1.19145
16:56:56,1.19129,1.19146
16:56:57,1.19128,1.19146
16:56:57,1.19129,1.19146
16:56:57,1.1913,1.19148
16:56:58,1.19131,1.19148
16:56:58,1.1913,1.19148
16:56:58,1.1913,1.19147
16:57:01,1.19127,1.19145
16:57:02,1.19124,1.19142
16:57:02,1.19124,1.19141
16:57:03,1.19123,1.19141
16:57:03,1.1912,1.19137
16:57:03,1.19119,1.19137
16:57:03,1.19119,1.19136
16:57:04,1.19115,1.19133
16:57:04,1.19114,1.19132
16:57:04,1.19115,1.19133
16:57:04,1.19115,1.19132
16:57:05,1.19113,1.19131
16:57:05,1.19114,1.19132
16:57:05,1.19114,1.19131
16:57:06,1.19113,1.19131
16:57:06,1.19114,1.19132
16:57:09,1.19116,1.19134
16:57:09,1.19114,1.19131
16:57:09,1.19113,1.19131
16:57:11,1.19114,1.19131
16:57:11,1.19116,1.19134
16:57:11,1.19116,1.19135
16:57:11,1.19117,1.19135
16:57:13,1.19118,1.19135
16:57:15,1.19119,1.19136
16:57:18,1.19117,1.19135
16:57:19,1.19114,1.19131
16:57:19,1.19114,1.19132
16:57:19,1.19115,1.19132
16:57:19,1.19115,1.19133
16:57:21,1.19115,1.19132
16:57:21,1.19116,1.19133
16:57:22,1.19114,1.19132
16:57:22,1.19113,1.19131
16:57:23,1.19114,1.19131
16:57:23,1.19114,1.19132
16:57:25,1.19113,1.1913
16:57:26,1.19113,1.19131
16:57:27,1.19112,1.1913
16:57:27,1.19113,1.1913
16:57:27,1.19113,1.19131
16:57:27,1.19114,1.19131
16:57:28,1.19115,1.19133
16:57:28,1.19114,1.19132
16:57:29,1.19114,1.19131
16:57:31,1.19112,1.1913
16:57:31,1.19113,1.1913
16:57:34,1.19113,1.19131
16:57:36,1.19114,1.19131
16:57:37,1.19113,1.19131
16:57:39,1.1911,1.19127
16:57:39,1.19109,1.19127
16:57:39,1.19108,1.19126
16:57:39,1.19106,1.19123
16:57:39,1.19106,1.19124
16:57:39,1.19107,1.19124
16:57:40,1.19107,1.19125
16:57:40,1.19105,1.19122
16:57:40,1.19103,1.19121
16:57:44,1.19104,1.19121
16:57:46,1.19103,1.19121
16:57:49,1.19105,1.19122
16:57:49,1.19104,1.19122
16:57:50,1.19104,1.19121
16:57:52,1.19104,1.19123
16:57:53,1.19106,1.19125
16:57:53,1.19107,1.19126
16:57:53,1.19108,1.19126
16:57:53,1.19107,1.19125
16:57:53,1.19108,1.19127
16:57:54,1.19112,1.19131
16:57:54,1.19111,1.1913
16:57:54,1.19113,1.19132
16:57:55,1.19112,1.19131
16:57:55,1.19113,1.19133
16:57:55,1.19113,1.19132
16:57:55,1.19113,1.19133
16:57:56,1.19114,1.19133
16:57:56,1.19114,1.19134
16:57:56,1.19114,1.19133
16:57:57,1.19114,1.19134
16:57:57,1.19114,1.19133
16:57:58,1.19112,1.19132
16:57:58,1.19112,1.1913
16:57:58,1.19113,1.1913
16:58:02,1.19113,1.19131
16:58:05,1.19114,1.19132
16:58:05,1.19117,1.19135
16:58:07,1.19118,1.19136
16:58:11,1.19119,1.19137
16:58:11,1.19123,1.1914
16:58:11,1.19123,1.19141
16:58:12,1.19125,1.19143
16:58:12,1.19125,1.19142
16:58:13,1.19124,1.19142
16:58:13,1.19125,1.19143
16:58:13,1.19128,1.19146
16:58:13,1.19129,1.19146
16:58:14,1.19128,1.19146
16:58:14,1.19129,1.19146
16:58:14,1.19128,1.19146
16:58:14,1.1913,1.19147
16:58:15,1.19129,1.19147
16:58:17,1.1913,1.19148
16:58:18,1.19132,1.19149
16:58:18,1.19131,1.19149
16:58:18,1.1913,1.19148
16:58:21,1.19129,1.19146
16:58:22,1.19129,1.19147
16:58:22,1.19129,1.19146
16:58:23,1.19125,1.19143
16:58:23,1.19124,1.19142
16:58:23,1.19121,1.19139
16:58:25,1.19121,1.19138
16:58:25,1.1912,1.19138
16:58:25,1.19119,1.19136
16:58:26,1.19118,1.19136
16:58:26,1.19115,1.19133
16:58:26,1.19114,1.19131
16:58:27,1.19114,1.19132
16:58:28,1.19113,1.19131
16:58:28,1.19112,1.19129
16:58:28,1.1911,1.19127
16:58:29,1.19111,1.19128
16:58:30,1.19112,1.19129
16:58:31,1.19113,1.19131
16:58:31,1.19114,1.19131
16:58:32,1.19113,1.19131
16:58:33,1.19114,1.19132
16:58:35,1.19115,1.19133
16:58:35,1.19115,1.19132
16:58:36,1.19115,1.19133
16:58:36,1.19114,1.19132
16:58:38,1.19115,1.19132
16:58:38,1.19117,1.19135
16:58:38,1.19118,1.19136
16:58:40,1.1912,1.19138
16:58:40,1.19121,1.19139
16:58:40,1.1912,1.19138
16:58:42,1.19119,1.19138
16:58:43,1.19119,1.19137
16:58:45,1.19118,1.19136
16:58:45,1.19116,1.19134
16:58:45,1.19117,1.19135
16:58:45,1.19118,1.19136
16:58:46,1.19117,1.19135
16:58:47,1.19119,1.19137
16:58:47,1.19121,1.19139
16:58:48,1.1912,1.19137
16:58:48,1.1912,1.19138
16:58:48,1.1912,1.19137
16:58:49,1.19121,1.19138
16:58:50,1.1912,1.19138
16:58:51,1.19121,1.19138
16:58:52,1.19122,1.1914
16:58:52,1.19124,1.19141
16:58:52,1.19124,1.19142
16:58:53,1.19127,1.19145
16:58:53,1.19126,1.19143
16:58:53,1.19125,1.19143
16:58:53,1.19126,1.19143
16:58:54,1.19124,1.19142
16:58:55,1.19123,1.19142
16:58:57,1.19124,1.19142
16:58:57,1.19123,1.19141
16:58:59,1.19124,1.19142
16:59:01,1.19123,1.19141
16:59:03,1.19124,1.19142
16:59:08,1.19127,1.19144
16:59:08,1.19128,1.19147
16:59:08,1.19129,1.19147
16:59:12,1.19131,1.19149
16:59:12,1.1913,1.19148
16:59:14,1.19129,1.19147
16:59:14,1.1913,1.19148
16:59:14,1.19129,1.19147
16:59:15,1.19124,1.19142
16:59:17,1.19124,1.19141
16:59:18,1.19123,1.19141
16:59:18,1.1912,1.19137
16:59:19,1.19119,1.19137
16:59:21,1.19119,1.19136
16:59:21,1.19119,1.19137
16:59:23,1.1912,1.19137
16:59:23,1.19119,1.19137
16:59:24,1.19118,1.19135
16:59:24,1.19115,1.19133
16:59:24,1.19114,1.19132
16:59:26,1.19115,1.19133
16:59:26,1.19115,1.19134
16:59:27,1.19115,1.19133
16:59:27,1.19114,1.19132
16:59:27,1.19114,1.19131
16:59:28,1.19115,1.19133
16:59:28,1.19114,1.19132
16:59:28,1.19115,1.19133
16:59:28,1.19114,1.19132
16:59:29,1.19118,1.19135
16:59:29,1.19119,1.19136
16:59:29,1.19119,1.19137
16:59:30,1.19119,1.19138
16:59:30,1.19119,1.19137
16:59:31,1.1912,1.19138
16:59:31,1.19119,1.19138
16:59:31,1.19119,1.19137
16:59:32,1.19121,1.19138
16:59:32,1.1912,1.19138
16:59:32,1.19123,1.1914
16:59:33,1.19123,1.19141
16:59:33,1.19124,1.19142
16:59:34,1.19126,1.19144
16:59:34,1.19124,1.19143
16:59:34,1.19123,1.19142
16:59:34,1.19124,1.19142
16:59:35,1.19123,1.19142
16:59:35,1.19124,1.19142
16:59:36,1.19123,1.19141
16:59:36,1.1912,1.19138
16:59:36,1.19118,1.19136
16:59:36,1.19116,1.19134
16:59:36,1.19115,1.19133
16:59:36,1.19113,1.19131
16:59:37,1.19111,1.19129
16:59:37,1.1911,1.19128
16:59:38,1.19109,1.19128
16:59:38,1.1911,1.19128
16:59:39,1.19111,1.19129
16:59:40,1.19109,1.19127
16:59:40,1.1911,1.19128
16:59:42,1.19111,1.19129
16:59:42,1.19111,1.1913
16:59:42,1.19109,1.19128
16:59:43,1.19111,1.19128
16:59:43,1.19111,1.19129
16:59:43,1.19112,1.1913
16:59:43,1.1911,1.19128
16:59:44,1.1911,1.19129
16:59:44,1.19109,1.19128
16:59:44,1.1911,1.19128
16:59:44,1.19115,1.19134
16:59:44,1.19116,1.19134
16:59:44,1.19115,1.19133
16:59:45,1.19115,1.19132
16:59:45,1.19114,1.19132
16:59:48,1.19122,1.1914
16:59:48,1.19123,1.19141
16:59:48,1.19124,1.19141
16:59:48,1.19124,1.19142
16:59:52,1.19123,1.1914
16:59:52,1.19121,1.19139
16:59:52,1.1912,1.19138
16:59:53,1.19122,1.1914
16:59:54,1.19123,1.19142
16:59:54,1.19123,1.19141
16:59:54,1.19121,1.1914
16:59:54,1.19122,1.1914
16:59:54,1.19124,1.19141
16:59:54,1.19126,1.19143
16:59:54,1.19126,1.19144
16:59:54,1.19127,1.19144
16:59:55,1.19125,1.19142
16:59:55,1.19125,1.19143
16:59:55,1.19125,1.19142
16:59:56,1.19125,1.19143
16:59:57,1.19125,1.19142
16:59:57,1.19125,1.19143
16:59:58,1.1913,1.19147
16:59:58,1.19129,1.19147
16:59:58,1.19125,1.19144
16:59:58,1.19125,1.19142
16:59:58,1.19125,1.19143
16:59:58,1.19125,1.19142
16:59:59,1.19121,1.19138
16:59:59,1.19122,1.19139
16:59:59,1.19122,1.1914
17:00:00,1.19123,1.19141
17:00:00,1.19123,1.19142
17:00:02,1.19126,1.19143
17:00:03,1.19121,1.19139
17:00:03,1.19123,1.19141
17:00:04,1.19124,1.19141
17:00:04,1.19125,1.19142
17:00:04,1.19122,1.1914
17:00:04,1.1912,1.19137
17:00:05,1.19117,1.19135
17:00:05,1.19118,1.19135
17:00:05,1.19119,1.19137
17:00:06,1.19119,1.19136
17:00:07,1.19119,1.19137
17:00:07,1.19116,1.19134
17:00:08,1.19117,1.19134
17:00:08,1.19114,1.19132
17:00:09,1.19116,1.19134
17:00:10,1.19115,1.19133
17:00:10,1.19115,1.19132
17:00:10,1.19115,1.19133
17:00:11,1.19115,1.19132
17:00:12,1.19115,1.19133
17:00:12,1.19117,1.19134
17:00:13,1.19118,1.19136
17:00:13,1.1912,1.19137
17:00:13,1.19117,1.19134
17:00:14,1.19116,1.19134
17:00:14,1.19112,1.19131
17:00:15,1.19111,1.19128
17:00:15,1.1911,1.19128
17:00:15,1.19111,1.19128
17:00:15,1.19105,1.19122
17:00:16,1.19104,1.19122
17:00:16,1.19103,1.19121
17:00:16,1.19102,1.19119
17:00:16,1.19103,1.19121
17:00:16,1.19104,1.19122
17:00:18,1.19107,1.19125
17:00:18,1.19108,1.19126
17:00:18,1.19109,1.19126
17:00:18,1.1911,1.19127
17:00:19,1.19108,1.19127
17:00:20,1.19109,1.19127
17:00:21,1.19109,1.19128
17:00:22,1.19108,1.19126
17:00:22,1.19108,1.19125
17:00:22,1.1911,1.19127
17:00:22,1.19109,1.19127
17:00:22,1.19107,1.19125
17:00:23,1.19106,1.19124
17:00:24,1.19107,1.19125
17:00:24,1.19109,1.19126
17:00:25,1.19109,1.19127
17:00:25,1.19109,1.19126
17:00:26,1.19109,1.19127
17:00:27,1.19109,1.19126
17:00:27,1.19106,1.19124
17:00:27,1.19105,1.19124
17:00:27,1.19105,1.19123
17:00:30,1.19106,1.19123
17:00:31,1.19105,1.19123
17:00:32,1.19104,1.19123
17:00:33,1.19104,1.19122
17:00:36,1.19102,1.1912
17:00:36,1.19101,1.19119
17:00:37,1.191,1.19117
17:00:37,1.19099,1.19117
17:00:39,1.19095,1.19113
17:00:39,1.19097,1.19115
17:00:39,1.19096,1.19114
17:00:39,1.19096,1.19113
