07:47:26,1.18975,1.18994
07:47:28,1.18976,1.18995
07:47:35,1.18978,1.18996
07:47:35,1.18978,1.18997
07:47:36,1.18978,1.18996
07:47:43,1.18978,1.18997
07:47:49,1.18979,1.18997
07:47:49,1.18979,1.18998
07:47:55,1.18979,1.18997
07:47:55,1.18978,1.18996
07:48:01,1.18977,1.18996
07:48:22,1.18974,1.18993
07:48:23,1.18975,1.18994
07:48:32,1.18976,1.18994
07:48:33,1.18975,1.18994
07:48:34,1.18976,1.18995
07:48:42,1.18974,1.18993
07:48:43,1.18974,1.18992
07:48:48,1.18974,1.18993
07:48:49,1.18973,1.1899
07:48:49,1.18972,1.18991
07:48:49,1.1897,1.18989
07:48:49,1.18968,1.18987
07:49:04,1.18967,1.18986
07:49:04,1.18968,1.18986
07:49:33,1.1897,1.18988
07:49:33,1.18971,1.18989
07:49:41,1.18971,1.18988
07:49:48,1.1897,1.18988
07:49:48,1.18968,1.18987
07:49:49,1.18969,1.18987
07:49:50,1.18968,1.18987
07:49:51,1.18969,1.18987
07:49:51,1.18968,1.18987
07:49:51,1.18968,1.18986
07:50:06,1.18969,1.18986
07:50:11,1.18969,1.18987
07:50:14,1.1897,1.18987
07:50:20,1.18971,1.1899
07:50:21,1.18971,1.18989
07:50:21,1.18972,1.18989
07:50:21,1.18972,1.1899
07:50:22,1.18972,1.18989
07:50:26,1.1897,1.18989
07:50:26,1.18971,1.18989
07:50:30,1.18971,1.1899
07:50:33,1.1897,1.18988
07:50:34,1.18971,1.18989
07:50:35,1.18972,1.1899
07:50:35,1.18972,1.18989
07:50:36,1.18971,1.18988
07:50:36,1.18971,1.18989
07:50:37,1.18971,1.18988
07:50:39,1.18972,1.1899
07:50:40,1.18975,1.18992
07:50:40,1.18974,1.18992
07:50:43,1.18974,1.18993
07:50:43,1.18976,1.18993
07:50:43,1.18975,1.18993
07:51:02,1.18977,1.18995
07:51:02,1.18981,1.18998
07:51:02,1.18981,1.19
07:51:03,1.18982,1.19
07:51:03,1.18984,1.19002
07:51:03,1.18983,1.19002
07:51:16,1.1898,1.18999
07:51:17,1.18979,1.18998
07:51:20,1.18979,1.18997
07:51:20,1.18979,1.18998
07:51:25,1.18979,1.18997
07:51:29,1.18978,1.18997
07:51:38,1.18979,1.18997
07:51:38,1.1898,1.18997
07:51:38,1.1898,1.18998
07:51:40,1.18979,1.18998
07:51:41,1.18979,1.18997
07:51:46,1.18981,1.18999
07:51:46,1.18982,1.19
07:51:48,1.18981,1.18999
07:51:52,1.1898,1.18999
07:51:53,1.18981,1.18999
07:52:01,1.18986,1.19004
07:52:01,1.18986,1.19005
07:52:01,1.18988,1.19007
07:52:01,1.18989,1.19007
07:52:03,1.18987,1.19007
07:52:04,1.18986,1.19004
07:52:04,1.18984,1.19003
07:52:05,1.18985,1.19003
07:52:05,1.18987,1.19004
07:52:05,1.18987,1.19005
07:52:08,1.18985,1.19004
07:52:08,1.18985,1.19003
07:52:08,1.18985,1.19004
07:52:18,1.18984,1.19002
07:52:18,1.18983,1.19001
07:52:19,1.18982,1.19001
07:52:19,1.18981,1.19
07:52:21,1.18982,1.19001
07:52:30,1.18981,1.18999
07:52:30,1.1898,1.18998
07:52:34,1.18982,1.19
07:52:39,1.18981,1.19
07:53:02,1.18981,1.18999
07:53:09,1.18979,1.18997
07:53:10,1.1898,1.18999
07:53:16,1.18979,1.18997
07:53:20,1.1898,1.18999
07:53:41,1.18979,1.18997
07:53:41,1.18978,1.18996
07:53:48,1.1897,1.18989
07:53:48,1.1897,1.18988
07:53:48,1.18972,1.18989
07:53:50,1.18972,1.1899
07:54:11,1.18969,1.18987
07:54:11,1.18965,1.18982
07:54:11,1.18964,1.18982
07:54:11,1.18962,1.18981
07:54:11,1.18962,1.1898
07:54:17,1.1896,1.18979
07:54:17,1.1896,1.18978
07:54:18,1.1896,1.18977
07:54:18,1.18958,1.18977
07:54:18,1.18961,1.18979
07:54:32,1.18962,1.1898
07:54:34,1.18963,1.18981
07:54:34,1.18963,1.18982
07:54:34,1.18964,1.18982
07:54:34,1.18963,1.18982
07:54:38,1.18964,1.18982
07:54:50,1.18966,1.18984
07:54:58,1.18967,1.18985
07:55:01,1.18965,1.18983
07:55:01,1.18965,1.18984
07:55:07,1.18964,1.18983
07:55:11,1.18963,1.18981
07:55:33,1.18961,1.1898
07:55:33,1.18965,1.18984
07:55:33,1.18967,1.18985
07:55:45,1.18964,1.18982
07:55:52,1.18963,1.18981
07:55:52,1.18962,1.1898
07:55:55,1.18961,1.1898
07:55:58,1.1896,1.18978
07:55:58,1.18959,1.18977
07:56:05,1.1896,1.18977
07:56:08,1.18959,1.18977
07:56:25,1.18959,1.18976
07:56:26,1.18958,1.18976
07:56:26,1.18955,1.18973
07:56:26,1.18955,1.18972
07:56:27,1.18955,1.18973
07:56:31,1.18954,1.18972
07:56:54,1.18954,1.18971
07:56:54,1.18954,1.18972
07:56:57,1.18954,1.18973
07:56:57,1.18955,1.18973
07:57:11,1.18954,1.18972
07:57:12,1.18954,1.18971
07:57:13,1.18952,1.1897
07:57:13,1.18951,1.18969
07:57:14,1.1895,1.18968
07:57:17,1.18951,1.18969
07:57:18,1.18951,1.1897
07:57:22,1.18952,1.1897
07:57:27,1.18949,1.18967
07:57:27,1.18949,1.18966
07:57:30,1.18947,1.18966
07:57:30,1.18947,1.18964
07:57:30,1.18947,1.18965
07:57:42,1.18946,1.18964
07:57:43,1.18945,1.18963
07:57:43,1.18943,1.18961
07:57:44,1.18943,1.18962
07:57:44,1.18944,1.18962
07:57:44,1.18945,1.18962
07:57:45,1.18943,1.18961
07:57:50,1.18943,1.1896
07:57:58,1.18944,1.18962
07:57:58,1.18945,1.18962
07:57:58,1.18944,1.18962
07:57:59,1.18945,1.18962
07:58:06,1.18946,1.18963
07:58:06,1.18947,1.18964
07:58:06,1.18946,1.18964
07:58:07,1.18946,1.18963
07:58:08,1.18945,1.18963
07:58:08,1.18945,1.18962
07:58:09,1.18944,1.18962
07:58:09,1.18944,1.18961
07:58:09,1.18943,1.18961
07:58:12,1.18942,1.1896
07:58:12,1.18938,1.18955
07:58:13,1.18937,1.18955
07:58:14,1.18937,1.18954
07:58:17,1.18934,1.18951
07:58:17,1.18934,1.18952
07:58:17,1.18934,1.18953
07:58:17,1.18935,1.18953
07:58:17,1.18935,1.18952
07:58:17,1.18934,1.18952
07:58:18,1.18934,1.18953
07:58:19,1.18937,1.18954
07:58:19,1.18936,1.18954
07:58:19,1.18936,1.18953
07:58:20,1.18934,1.18952
07:58:20,1.18935,1.18952
07:58:21,1.18933,1.18951
07:58:21,1.18932,1.18951
07:58:21,1.18932,1.1895
07:58:23,1.18933,1.18951
07:58:23,1.18933,1.18952
07:58:24,1.18932,1.1895
07:58:24,1.18932,1.18949
07:58:26,1.18931,1.18948
07:58:26,1.18931,1.18949
07:58:29,1.18932,1.1895
07:58:29,1.18932,1.18949
07:58:30,1.18931,1.18949
07:58:32,1.18932,1.18951
07:58:33,1.18932,1.1895
07:58:33,1.18933,1.1895
07:58:33,1.18932,1.18949
07:58:33,1.18932,1.1895
07:58:34,1.18932,1.18949
07:58:34,1.18931,1.18949
07:58:39,1.1893,1.18947
07:58:39,1.18928,1.18946
07:58:42,1.18928,1.18945
07:58:43,1.18927,1.18945
07:58:43,1.18927,1.18944
07:58:43,1.18927,1.18945
07:58:44,1.18927,1.18946
07:58:44,1.18925,1.18943
07:58:44,1.18923,1.18941
07:58:44,1.18924,1.18941
07:58:45,1.18925,1.18943
07:58:45,1.18926,1.18943
07:58:48,1.18926,1.18944
07:58:48,1.18926,1.18945
07:58:49,1.18926,1.18944
07:58:51,1.18927,1.18944
07:58:51,1.18926,1.18944
07:58:54,1.18925,1.18943
07:58:54,1.18925,1.18944
07:58:55,1.18926,1.18944
07:58:55,1.18927,1.18944
07:58:56,1.18927,1.18945
07:58:56,1.18928,1.18946
07:58:57,1.18927,1.18946
07:58:58,1.18927,1.18944
07:58:59,1.18929,1.18948
07:58:59,1.18931,1.18949
07:59:00,1.18932,1.1895
07:59:00,1.18932,1.18951
07:59:00,1.18933,1.18951
07:59:05,1.18932,1.18951
07:59:05,1.18932,1.1895
07:59:05,1.18931,1.18949
07:59:09,1.18932,1.1895
07:59:10,1.18933,1.1895
07:59:10,1.18934,1.18951
07:59:11,1.18932,1.18949
07:59:11,1.18932,1.1895
07:59:11,1.18932,1.18949
07:59:13,1.18932,1.1895
07:59:15,1.18933,1.18951
07:59:18,1.18932,1.18949
07:59:23,1.18933,1.1895
07:59:23,1.18933,1.18951
07:59:23,1.18932,1.18949
07:59:23,1.18933,1.18951
07:59:26,1.18933,1.1895
07:59:28,1.18932,1.1895
07:59:28,1.18932,1.18949
07:59:28,1.18931,1.18949
07:59:28,1.18931,1.18948
07:59:28,1.18931,1.18949
07:59:31,1.18931,1.18948
07:59:34,1.18929,1.18947
07:59:37,1.18929,1.18946
07:59:37,1.18927,1.18946
07:59:37,1.18927,1.18945
07:59:38,1.18928,1.18945
07:59:38,1.18927,1.18945
07:59:45,1.18929,1.18946
07:59:45,1.18927,1.18944
07:59:45,1.18927,1.18945
07:59:45,1.18928,1.18946
07:59:46,1.18928,1.18947
07:59:48,1.18928,1.18946
07:59:50,1.18928,1.18945
07:59:50,1.18927,1.18945
07:59:50,1.18928,1.18945
07:59:51,1.18928,1.18946
07:59:52,1.18927,1.18944
07:59:53,1.18927,1.18945
07:59:53,1.18927,1.18946
07:59:53,1.18927,1.18945
07:59:54,1.18927,1.18946
07:59:54,1.18928,1.18946
07:59:55,1.1893,1.18947
07:59:57,1.18929,1.18946
07:59:57,1.18927,1.18946
07:59:57,1.18927,1.18945
07:59:59,1.18928,1.18945
07:59:59,1.18928,1.18946
07:59:59,1.1893,1.18948
08:00:00,1.18931,1.18949
08:00:00,1.18932,1.18949
08:00:01,1.18932,1.1895
08:00:02,1.18934,1.18953
08:00:02,1.18934,1.18952
08:00:02,1.18934,1.18953
08:00:03,1.18936,1.18953
08:00:04,1.18939,1.18957
08:00:04,1.1894,1.18959
08:00:04,1.18942,1.18959
08:00:04,1.18942,1.1896
08:00:05,1.18943,1.18962
08:00:05,1.18944,1.18963
08:00:05,1.18944,1.18962
08:00:06,1.18943,1.18962
08:00:07,1.18944,1.18962
08:00:07,1.18947,1.18965
08:00:08,1.18946,1.18963
08:00:08,1.18946,1.18964
08:00:08,1.18946,1.18965
08:00:08,1.18947,1.18965
08:00:09,1.18948,1.18966
08:00:11,1.18947,1.18965
08:00:12,1.18947,1.18964
08:00:12,1.18947,1.18965
08:00:13,1.18946,1.18965
08:00:13,1.18944,1.18961
08:00:14,1.18943,1.18961
08:00:14,1.18941,1.1896
08:00:14,1.1894,1.18957
08:00:14,1.18939,1.18957
08:00:14,1.1894,1.18957
08:00:15,1.1894,1.18959
08:00:17,1.1894,1.18958
08:00:17,1.18939,1.18958
08:00:19,1.18938,1.18957
08:00:20,1.18938,1.18956
08:00:20,1.18937,1.18956
08:00:20,1.18937,1.18955
08:00:20,1.18937,1.18956
08:00:21,1.18935,1.18954
08:00:22,1.18934,1.18953
08:00:22,1.18934,1.18952
08:00:23,1.18934,1.18951
08:00:24,1.18933,1.18951
08:00:26,1.18932,1.1895
08:00:26,1.18929,1.18946
08:00:26,1.18928,1.18945
08:00:27,1.18926,1.18944
08:00:29,1.18925,1.18943
08:00:29,1.18926,1.18944
08:00:31,1.18929,1.18947
08:00:31,1.18928,1.18946
08:00:33,1.18929,1.18946
08:00:34,1.18929,1.18947
08:00:34,1.18929,1.18946
08:00:34,1.18927,1.18944
08:00:34,1.18927,1.18946
08:00:34,1.18927,1.18944
08:00:35,1.18928,1.18945
08:00:36,1.18927,1.18945
08:00:36,1.18926,1.18945
08:00:37,1.18927,1.18945
08:00:37,1.18929,1.18946
08:00:37,1.18927,1.18945
08:00:39,1.18928,1.18945
08:00:41,1.1893,1.18947
08:00:41,1.18929,1.18947
08:00:41,1.1893,1.18947
08:00:41,1.1893,1.18948
08:00:43,1.18929,1.18946
08:00:44,1.18928,1.18946
08:00:44,1.18927,1.18944
08:00:46,1.18926,1.18943
08:00:46,1.18925,1.18943
08:00:47,1.18926,1.18943
08:00:48,1.18924,1.18943
08:00:48,1.18924,1.18941
08:00:51,1.18924,1.18942
08:00:55,1.18923,1.18942
08:00:56,1.18924,1.18942
08:00:58,1.18925,1.18944
08:01:03,1.18926,1.18945
08:01:08,1.1893,1.18949
08:01:08,1.18931,1.18949
08:01:08,1.18933,1.18951
08:01:08,1.18935,1.18953
08:01:08,1.18936,1.18955
08:01:12,1.18934,1.18953
08:01:12,1.18933,1.18951
08:01:13,1.18935,1.18953
08:01:13,1.18935,1.18954
08:01:14,1.18934,1.18953
08:01:14,1.18934,1.18952
08:01:14,1.18932,1.18951
08:01:15,1.18932,1.1895
08:01:17,1.18934,1.18952
08:01:17,1.18933,1.18952
08:01:17,1.18934,1.18952
08:01:20,1.18934,1.18953
08:01:20,1.18933,1.1895
08:01:20,1.1893,1.18949
08:01:20,1.18932,1.1895
08:01:20,1.18933,1.18952
08:01:22,1.18933,1.18951
08:01:24,1.18932,1.18951
08:01:25,1.18932,1.1895
08:01:26,1.18932,1.18951
08:01:28,1.18933,1.18951
08:01:28,1.18934,1.18953
08:01:28,1.18935,1.18953
08:01:28,1.18936,1.18955
08:01:28,1.18936,1.18954
08:01:34,1.18935,1.18954
08:01:34,1.18936,1.18955
08:01:36,1.18935,1.18954
08:01:36,1.18934,1.18953
08:01:36,1.18934,1.18952
08:01:36,1.18933,1.1895
08:01:36,1.18932,1.1895
08:01:41,1.1893,1.18949
08:01:46,1.18929,1.18947
08:01:46,1.18931,1.18949
08:01:47,1.18931,1.18948
08:01:48,1.18929,1.18947
08:01:48,1.1893,1.18949
08:01:48,1.18929,1.18948
08:01:48,1.18929,1.18947
08:01:49,1.18929,1.18946
08:01:53,1.18928,1.18946
08:01:53,1.18924,1.18943
08:01:54,1.18926,1.18944
08:01:56,1.18926,1.18945
08:02:03,1.18924,1.18943
08:02:03,1.18922,1.1894
08:02:04,1.1892,1.18937
08:02:04,1.18919,1.18937
08:02:04,1.18917,1.18935
08:02:05,1.18916,1.18935
08:02:05,1.18916,1.18934
08:02:05,1.18915,1.18934
08:02:06,1.18915,1.18933
08:02:06,1.18915,1.18934
08:02:06,1.18916,1.18934
08:02:07,1.18915,1.18934
08:02:07,1.18916,1.18934
08:02:10,1.18917,1.18934
08:02:10,1.18916,1.18934
08:02:12,1.18917,1.18934
08:02:13,1.18916,1.18934
08:02:13,1.18914,1.18932
08:02:15,1.18914,1.18931
08:02:16,1.18915,1.18932
08:02:17,1.18914,1.18932
08:02:27,1.18913,1.18931
08:02:27,1.18913,1.1893
08:02:27,1.18912,1.1893
08:02:28,1.18914,1.18932
08:02:29,1.18914,1.18933
08:02:31,1.18914,1.18932
08:02:33,1.18915,1.18932
08:02:40,1.18915,1.18933
08:02:46,1.18916,1.18933
08:02:46,1.18916,1.18934
08:02:47,1.18914,1.18933
08:02:47,1.18915,1.18933
08:02:52,1.18915,1.18934
08:02:53,1.18917,1.18934
08:02:54,1.18919,1.18936
08:02:54,1.1892,1.18939
08:02:54,1.1892,1.18938
08:02:58,1.18922,1.1894
08:02:59,1.18923,1.18941
08:02:59,1.18923,1.1894
08:03:00,1.18922,1.18939
08:03:01,1.18922,1.1894
08:03:09,1.18921,1.18939
08:03:09,1.18921,1.18938
08:03:09,1.18919,1.18938
08:03:13,1.18921,1.18938
08:03:15,1.1892,1.18938
08:03:22,1.18919,1.18936
08:03:22,1.1892,1.18938
08:03:23,1.18919,1.18938
08:03:25,1.1892,1.18938
08:03:25,1.18919,1.18938
08:03:25,1.1892,1.18938
08:03:25,1.18919,1.18938
08:03:25,1.1892,1.18938
08:03:25,1.18919,1.18938
08:03:27,1.18917,1.18935
08:03:27,1.18918,1.18935
08:03:28,1.18916,1.18935
08:03:29,1.18917,1.18935
08:03:36,1.18913,1.18931
08:03:36,1.18912,1.1893
08:03:37,1.1891,1.18928
08:03:39,1.18911,1.18929
08:03:41,1.18909,1.18926
08:03:42,1.18911,1.18929
08:03:43,1.1891,1.18929
08:03:43,1.1891,1.18928
08:03:45,1.18908,1.18926
08:03:46,1.18907,1.18925
08:03:48,1.18906,1.18925
08:03:49,1.18908,1.18925
08:03:49,1.18908,1.18926
08:03:49,1.18908,1.18925
08:03:53,1.18907,1.18925
08:03:55,1.18906,1.18925
08:03:57,1.18907,1.18925
08:03:58,1.18906,1.18925
08:03:59,1.18906,1.18924
08:04:04,1.18907,1.18926
08:04:04,1.18908,1.18926
08:04:06,1.18906,1.18925
08:04:06,1.18906,1.18924
08:04:09,1.18905,1.18923
08:04:09,1.18903,1.1892
08:04:09,1.18901,1.1892
08:04:09,1.18903,1.18921
08:04:10,1.18901,1.1892
08:04:13,1.18903,1.1892
08:04:13,1.18903,1.18922
08:04:13,1.18904,1.18922
08:04:14,1.18907,1.18925
08:04:14,1.18905,1.18924
08:04:17,1.18908,1.18927
08:04:22,1.18907,1.18926
08:04:22,1.18908,1.18926
08:04:22,1.18907,1.18926
08:04:23,1.18907,1.18925
08:04:23,1.18908,1.18926
08:04:27,1.18909,1.18926
08:04:27,1.18908,1.18926
08:04:30,1.18907,1.18926
08:04:31,1.18908,1.18926
08:04:31,1.18907,1.18926
08:04:31,1.18906,1.18924
08:04:35,1.18906,1.18926
08:04:35,1.18906,1.18925
08:04:37,1.18906,1.18924
08:04:37,1.18904,1.18923
08:04:38,1.18904,1.18922
08:04:39,1.18903,1.18922
08:04:41,1.18902,1.18922
08:04:42,1.18901,1.18919
08:04:45,1.18902,1.1892
08:04:48,1.18904,1.18923
08:04:48,1.18905,1.18923
08:04:48,1.18907,1.18925
08:04:49,1.18909,1.18926
08:04:49,1.18912,1.1893
08:04:49,1.18913,1.18932
08:04:49,1.18914,1.18932
08:04:50,1.18913,1.18931
08:04:50,1.18912,1.18931
08:04:51,1.18912,1.1893
08:04:53,1.18911,1.1893
08:04:53,1.1891,1.18928
08:04:54,1.1891,1.18929
08:04:55,1.18911,1.18929
08:04:55,1.1891,1.18929
08:04:56,1.18911,1.18929
08:04:58,1.18911,1.1893
08:04:59,1.18914,1.18932
08:05:00,1.18916,1.18934
08:05:03,1.18914,1.18933
08:05:03,1.18914,1.18932
08:05:05,1.18915,1.18933
08:05:09,1.18914,1.18933
08:05:09,1.18912,1.18931
08:05:09,1.18912,1.1893
08:05:09,1.18911,1.1893
08:05:10,1.18912,1.18931
08:05:10,1.18914,1.18933
08:05:11,1.18915,1.18933
08:05:13,1.18914,1.18933
08:05:14,1.18912,1.18931
08:05:15,1.18913,1.18931
08:05:23,1.18914,1.18933
08:05:25,1.18915,1.18934
08:05:25,1.18917,1.18934
08:05:25,1.18916,1.18934
08:05:34,1.18915,1.18934
08:05:38,1.18916,1.18934
08:05:39,1.18917,1.18934
08:05:46,1.18917,1.18935
08:06:08,1.18916,1.18935
08:06:08,1.18917,1.18935
08:06:08,1.18919,1.18937
08:06:09,1.1892,1.18938
08:06:09,1.18922,1.1894
08:06:09,1.18921,1.1894
08:06:11,1.18922,1.18941
08:06:15,1.18921,1.1894
08:06:15,1.18922,1.1894
08:06:15,1.18922,1.18939
08:06:16,1.18921,1.18939
08:06:31,1.1892,1.18939
08:06:33,1.18921,1.18939
08:06:34,1.18922,1.18939
08:06:34,1.18922,1.1894
08:06:35,1.18925,1.18943
08:06:35,1.18926,1.18943
08:06:35,1.18926,1.18944
08:06:35,1.18926,1.18945
08:06:47,1.18926,1.18944
08:06:55,1.18926,1.18945
08:06:56,1.18927,1.18945
08:06:57,1.18928,1.18946
08:06:57,1.18932,1.1895
08:06:57,1.1893,1.1895
08:06:58,1.18932,1.1895
08:07:00,1.18931,1.18949
08:07:00,1.18931,1.18948
08:07:00,1.18936,1.18953
08:07:01,1.18936,1.18954
08:07:01,1.18937,1.18954
08:07:01,1.18938,1.18955
08:07:02,1.18938,1.18956
08:07:04,1.18939,1.18957
08:07:04,1.1894,1.18958
08:07:05,1.1894,1.18959
08:07:06,1.18942,1.18959
08:07:07,1.18941,1.18959
08:07:07,1.18939,1.18957
08:07:07,1.18939,1.18958
08:07:07,1.18939,1.18957
08:07:07,1.18939,1.18956
08:07:08,1.18938,1.18955
08:07:09,1.18936,1.18955
08:07:09,1.18937,1.18955
08:07:12,1.18938,1.18955
08:07:12,1.18937,1.18955
08:07:12,1.18937,1.18956
08:07:12,1.18938,1.18956
08:07:17,1.1894,1.18958
08:07:18,1.18941,1.18958
08:07:23,1.18941,1.18959
08:07:25,1.18942,1.18959
08:07:25,1.1894,1.18959
08:07:27,1.1894,1.18958
08:07:28,1.1894,1.18959
08:07:30,1.18942,1.18959
08:07:31,1.18941,1.18959
08:07:33,1.18941,1.18958
08:07:42,1.1894,1.18958
08:07:46,1.18939,1.18957
08:07:47,1.18938,1.18956
08:07:51,1.18938,1.18955
08:07:56,1.18938,1.18956
08:07:57,1.18939,1.18958
08:08:03,1.18939,1.18957
08:08:05,1.1894,1.18958
08:08:05,1.18941,1.18959
08:08:09,1.18939,1.18956
08:08:09,1.18937,1.18956
08:08:09,1.18938,1.18956
08:08:11,1.18937,1.18956
08:08:12,1.18933,1.18951
08:08:13,1.18931,1.18949
08:08:15,1.1893,1.18948
08:08:18,1.18932,1.18949
08:08:18,1.18932,1.18951
08:08:20,1.18932,1.1895
08:08:23,1.18931,1.18949
08:08:34,1.18931,1.1895
08:08:40,1.18932,1.1895
08:08:40,1.18933,1.18952
08:08:40,1.18934,1.18952
08:08:41,1.18933,1.18952
08:08:41,1.18934,1.18952
08:08:46,1.18936,1.18955
08:08:48,1.18937,1.18955
08:08:48,1.18937,1.18956
08:08:49,1.1894,1.18959
08:08:50,1.18941,1.18959
08:08:58,1.18935,1.18952
08:08:58,1.18928,1.18947
08:08:58,1.18927,1.18946
08:08:59,1.18927,1.18945
08:08:59,1.18926,1.18944
08:09:08,1.18926,1.18945
08:09:10,1.18926,1.18944
08:09:12,1.18926,1.18945
08:09:23,1.18925,1.18944
08:09:24,1.18925,1.18943
08:09:25,1.18923,1.18941
08:09:25,1.18922,1.1894
08:09:25,1.18921,1.18938
08:09:25,1.1892,1.18937
08:09:25,1.18919,1.18937
08:09:25,1.18921,1.18939
08:09:25,1.18922,1.18939
08:09:29,1.18921,1.18939
08:09:31,1.18922,1.1894
08:09:34,1.18923,1.1894
08:09:35,1.18922,1.1894
08:09:40,1.18921,1.18939
08:10:08,1.1892,1.18938
08:10:08,1.18921,1.18939
08:10:09,1.1892,1.18939
08:10:09,1.18919,1.18937
08:10:12,1.18919,1.18938
08:10:12,1.18921,1.18938
08:10:12,1.1892,1.18938
08:10:12,1.18921,1.18938
08:10:15,1.18922,1.18939
08:10:17,1.18921,1.18939
08:10:18,1.18922,1.18939
08:10:18,1.18922,1.18941
08:10:18,1.18924,1.18942
08:10:24,1.18924,1.18943
08:10:33,1.18921,1.1894
08:10:34,1.1892,1.18938
08:10:44,1.18921,1.18939
08:10:45,1.18919,1.18938
08:10:48,1.1892,1.18938
08:10:57,1.18921,1.18939
08:11:00,1.18921,1.1894
08:11:09,1.18921,1.18939
08:11:43,1.18922,1.18939
08:11:43,1.18923,1.18941
08:11:43,1.18924,1.18941
08:11:45,1.18924,1.18942
08:11:45,1.18923,1.18941
08:11:46,1.18922,1.18941
08:11:47,1.18923,1.18941
08:11:48,1.18924,1.18941
08:11:49,1.18924,1.18943
08:11:49,1.18924,1.18942
08:11:54,1.18918,1.18937
08:11:56,1.18917,1.18935
08:11:58,1.18914,1.18933
08:12:00,1.18915,1.18933
08:12:16,1.18917,1.18935
08:12:16,1.18919,1.18937
08:12:16,1.1892,1.18939
08:12:19,1.18922,1.18939
08:12:40,1.18922,1.18941
08:12:48,1.18922,1.1894
08:13:05,1.18921,1.18939
08:13:06,1.18919,1.18937
08:13:06,1.18918,1.18937
08:13:06,1.18918,1.18936
08:13:08,1.18916,1.18934
08:13:08,1.18915,1.18933
08:13:09,1.18915,1.18932
08:13:09,1.18913,1.18931
08:13:10,1.18912,1.1893
08:13:12,1.18911,1.1893
08:13:50,1.18911,1.18928
08:13:50,1.1891,1.18928
08:13:55,1.18906,1.18924
08:13:55,1.18904,1.18923
08:13:55,1.18903,1.18921
08:13:56,1.18902,1.1892
08:13:56,1.18902,1.18921
08:13:56,1.18902,1.1892
08:13:57,1.18901,1.1892
08:13:58,1.18901,1.18919
08:14:00,1.189,1.18918
08:14:05,1.18899,1.18917
08:14:05,1.18897,1.18915
08:14:05,1.18896,1.18915
08:14:06,1.18895,1.18914
08:14:07,1.18895,1.18913
08:14:08,1.18895,1.18914
08:14:08,1.18895,1.18913
08:14:15,1.18895,1.18912
08:14:23,1.18894,1.18912
08:14:23,1.18891,1.18909
08:14:24,1.1889,1.18907
08:14:29,1.18889,1.18907
08:14:30,1.18887,1.18906
08:14:30,1.18886,1.18905
08:14:30,1.18885,1.18904
08:14:30,1.18885,1.18905
08:14:30,1.18887,1.18905
08:14:30,1.18889,1.18906
08:14:30,1.18887,1.18904
08:14:31,1.18884,1.18904
08:14:31,1.18884,1.18903
08:14:31,1.18886,1.18905
08:14:31,1.18885,1.18904
08:14:32,1.18885,1.18903
08:14:35,1.18884,1.18903
08:14:36,1.18881,1.18901
08:14:36,1.18882,1.18901
08:14:37,1.18883,1.18901
08:14:37,1.18881,1.18899
08:14:37,1.18879,1.18899
08:14:38,1.18879,1.18898
08:14:38,1.1888,1.18898
08:14:38,1.1888,1.18899
08:14:39,1.18881,1.18899
08:14:39,1.18882,1.18901
08:14:39,1.18883,1.18901
08:14:39,1.18884,1.18902
08:14:39,1.18883,1.18901
08:14:39,1.18884,1.18901
08:14:40,1.18883,1.18901
08:14:40,1.18881,1.189
08:14:41,1.18882,1.189
08:14:44,1.18883,1.18902
08:14:45,1.18882,1.18901
08:14:45,1.18881,1.189
08:14:47,1.18881,1.18899
08:14:48,1.18881,1.189
08:14:50,1.18882,1.189
08:14:50,1.18882,1.18901
08:14:51,1.18883,1.18902
08:14:51,1.18884,1.18902
08:14:54,1.18883,1.18901
08:14:54,1.18881,1.189
08:14:56,1.18881,1.18898
08:14:56,1.18881,1.18899
08:14:56,1.18881,1.189
08:14:56,1.18883,1.18901
08:14:57,1.18881,1.189
08:14:58,1.18883,1.18901
08:14:58,1.18881,1.189
08:15:00,1.18883,1.18901
08:15:01,1.18882,1.18901
08:15:05,1.18882,1.189
08:15:05,1.18882,1.18899
08:15:05,1.18881,1.18899
08:15:06,1.18881,1.189
08:15:08,1.1888,1.18899
08:15:08,1.18881,1.189
08:15:08,1.18883,1.18901
08:15:09,1.18884,1.18901
08:15:09,1.18882,1.18901
08:15:09,1.18881,1.189
08:15:11,1.18882,1.18901
08:15:11,1.18883,1.18901
08:15:13,1.18881,1.189
08:15:17,1.18883,1.18901
08:15:17,1.18882,1.18901
08:15:18,1.18883,1.18901
08:15:21,1.18882,1.18901
08:15:21,1.18881,1.18901
08:15:21,1.18881,1.189
08:15:21,1.18881,1.18899
08:15:22,1.1888,1.18899
08:15:25,1.18883,1.18901
08:15:26,1.18882,1.18901
08:15:26,1.18882,1.189
08:15:26,1.18881,1.189
08:15:29,1.18881,1.18901
08:15:30,1.18881,1.18899
08:15:32,1.18879,1.18898
08:15:34,1.1888,1.18898
08:15:43,1.18882,1.18901
08:15:43,1.1888,1.18899
08:15:58,1.18877,1.18895
08:15:58,1.18875,1.18895
08:15:59,1.18875,1.18894
08:16:00,1.18871,1.18891
08:16:00,1.18872,1.1889
08:16:00,1.18872,1.18891
08:16:00,1.18871,1.1889
08:16:00,1.1887,1.1889
08:16:00,1.18871,1.1889
08:16:03,1.18872,1.18891
08:16:03,1.18871,1.18891
08:16:03,1.18871,1.1889
