10:42:09,1.19484,1.19502
10:42:10,1.19485,1.19502
10:42:10,1.19484,1.19502
10:42:11,1.19485,1.19502
10:42:11,1.19486,1.19504
10:42:12,1.19488,1.19506
10:42:13,1.1949,1.19507
10:42:14,1.19493,1.19511
10:42:15,1.19491,1.1951
10:42:15,1.1949,1.19508
10:42:16,1.1949,1.19509
10:42:16,1.19491,1.19509
10:42:17,1.19493,1.19512
10:42:17,1.19494,1.19512
10:42:18,1.19499,1.19517
10:42:18,1.19501,1.19519
10:42:19,1.19502,1.19519
10:42:19,1.19501,1.19519
10:42:20,1.195,1.19518
10:42:21,1.19499,1.19517
10:42:26,1.195,1.19518
10:42:26,1.19501,1.19519
10:42:27,1.195,1.19518
10:42:28,1.195,1.19517
10:42:28,1.19499,1.19517
10:42:28,1.19497,1.19515
10:42:37,1.19498,1.19517
10:42:38,1.19498,1.19516
10:42:39,1.19498,1.19515
10:42:39,1.19498,1.19516
10:42:40,1.19498,1.19515
10:42:44,1.19498,1.19516
10:42:44,1.19498,1.19517
10:42:44,1.19498,1.19516
10:42:44,1.19497,1.19516
10:42:44,1.19496,1.19515
10:42:44,1.19495,1.19513
10:42:45,1.19496,1.19514
10:42:45,1.19496,1.19515
10:42:45,1.19499,1.19517
10:42:46,1.19499,1.19516
10:42:46,1.19498,1.19516
10:42:46,1.19498,1.19515
10:42:49,1.19496,1.19515
10:42:49,1.19494,1.19512
10:42:50,1.19493,1.1951
10:42:50,1.1949,1.19508
10:42:50,1.19489,1.19507
10:42:50,1.19489,1.19508
10:42:50,1.19489,1.19507
10:42:50,1.19489,1.19508
10:42:51,1.19488,1.19506
10:42:51,1.19486,1.19503
10:42:51,1.19484,1.19501
10:42:51,1.19483,1.195
10:42:51,1.1948,1.195
10:42:51,1.19481,1.195
10:42:53,1.19481,1.19499
10:42:54,1.19483,1.19501
10:42:54,1.19483,1.19502
10:42:54,1.19483,1.19503
10:42:54,1.19484,1.19503
10:42:54,1.19483,1.19503
10:42:55,1.19483,1.19502
10:42:55,1.1948,1.19499
10:42:55,1.19481,1.19499
10:42:56,1.1948,1.19498
10:42:57,1.19481,1.19499
10:42:57,1.19481,1.195
10:42:57,1.19483,1.19501
10:42:57,1.19484,1.19502
10:42:58,1.19483,1.195
10:42:58,1.19482,1.195
10:43:00,1.19482,1.19499
10:43:00,1.19482,1.195
10:43:02,1.19482,1.19499
10:43:02,1.1948,1.19499
10:43:02,1.19481,1.19499
10:43:03,1.1948,1.19499
10:43:03,1.19481,1.19499
10:43:03,1.1948,1.19499
10:43:04,1.19481,1.19499
10:43:04,1.1948,1.19499
10:43:11,1.19477,1.19496
10:43:11,1.19475,1.19493
10:43:11,1.19474,1.19493
10:43:13,1.19472,1.1949
10:43:13,1.19468,1.19485
10:43:14,1.19468,1.19486
10:43:14,1.19469,1.19487
10:43:14,1.19467,1.19485
10:43:14,1.19464,1.19482
10:43:14,1.19464,1.19483
10:43:15,1.19467,1.19485
10:43:15,1.19469,1.19488
10:43:17,1.19468,1.19487
10:43:18,1.19465,1.19483
10:43:18,1.19464,1.19483
10:43:18,1.19465,1.19483
10:43:19,1.19464,1.19483
10:43:20,1.19465,1.19483
10:43:20,1.19465,1.19482
10:43:20,1.19464,1.19482
10:43:20,1.19463,1.19481
10:43:21,1.19464,1.19482
10:43:21,1.19463,1.19482
10:43:22,1.19461,1.19478
10:43:22,1.1946,1.19478
10:43:23,1.19461,1.1948
10:43:23,1.19462,1.1948
10:43:23,1.19462,1.19479
10:43:24,1.19462,1.1948
10:43:24,1.19463,1.19482
10:43:24,1.19464,1.19483
10:43:24,1.19466,1.19484
10:43:24,1.19465,1.19483
10:43:25,1.19464,1.19482
10:43:25,1.19463,1.19482
10:43:25,1.19463,1.19483
10:43:25,1.19464,1.19483
10:43:26,1.19466,1.19485
10:43:26,1.19466,1.19483
10:43:26,1.19464,1.19483
10:43:28,1.19465,1.19484
10:43:30,1.19465,1.19483
10:43:31,1.19464,1.19482
10:43:32,1.19461,1.19479
10:43:32,1.1946,1.19478
10:43:33,1.19459,1.19477
10:43:33,1.19458,1.19477
10:43:33,1.19457,1.19475
10:43:33,1.19457,1.19476
10:43:33,1.19457,1.19475
10:43:33,1.19455,1.19473
10:43:33,1.19454,1.19473
10:43:35,1.19458,1.19475
10:43:35,1.19457,1.19475
10:43:35,1.19457,1.19476
10:43:38,1.19459,1.19477
10:43:38,1.19463,1.19482
10:43:39,1.19464,1.19482
10:43:39,1.19463,1.19482
10:43:39,1.19464,1.19483
10:43:40,1.19465,1.19483
10:43:40,1.19464,1.19482
10:43:41,1.19461,1.19479
10:43:41,1.19461,1.1948
10:43:41,1.19461,1.19479
10:43:41,1.1946,1.19478
10:43:43,1.1946,1.19477
10:43:43,1.19458,1.19477
10:43:44,1.19455,1.19473
10:43:44,1.19458,1.19475
10:43:44,1.19458,1.19477
10:43:45,1.1946,1.19478
10:43:48,1.19462,1.1948
10:43:48,1.19459,1.19477
10:43:48,1.19458,1.19476
10:43:48,1.19457,1.19474
10:43:49,1.19455,1.19474
10:43:49,1.19457,1.19475
10:43:49,1.19457,1.19476
10:43:50,1.19457,1.19475
10:43:50,1.19457,1.19474
10:43:50,1.19456,1.19474
10:43:51,1.19452,1.1947
10:43:51,1.1945,1.19468
10:43:52,1.1945,1.19469
10:43:52,1.19451,1.19469
10:43:52,1.19452,1.1947
10:43:52,1.1945,1.19468
10:43:55,1.19449,1.19467
10:43:56,1.1945,1.19468
10:43:56,1.19452,1.19469
10:43:57,1.19453,1.19471
10:43:58,1.1945,1.19468
10:44:00,1.19451,1.19468
10:44:03,1.1945,1.19468
10:44:04,1.19449,1.19467
10:44:05,1.19449,1.19466
10:44:05,1.19447,1.19466
10:44:06,1.19444,1.19462
10:44:06,1.19442,1.19459
10:44:09,1.19444,1.19461
10:44:09,1.19447,1.19465
10:44:10,1.19449,1.19466
10:44:10,1.1945,1.19467
10:44:12,1.19452,1.1947
10:44:13,1.19451,1.19468
10:44:13,1.1945,1.19468
10:44:13,1.1945,1.19467
10:44:14,1.19451,1.19469
10:44:14,1.19452,1.19469
10:44:14,1.1945,1.19467
10:44:15,1.19449,1.19467
10:44:15,1.19449,1.19466
10:44:16,1.19445,1.19462
10:44:19,1.19443,1.19461
10:44:19,1.19444,1.19462
10:44:20,1.19445,1.19464
10:44:20,1.19446,1.19465
10:44:21,1.19445,1.19464
10:44:21,1.19447,1.19464
10:44:21,1.19444,1.19462
10:44:22,1.19444,1.19461
10:44:28,1.19442,1.19459
10:44:35,1.19442,1.1946
10:44:36,1.19442,1.19459
10:44:38,1.19435,1.19452
10:44:39,1.19436,1.19453
10:44:39,1.19439,1.19456
10:44:41,1.19435,1.19453
10:44:44,1.19435,1.19452
10:44:45,1.19434,1.19452
10:44:47,1.19435,1.19452
10:44:47,1.19434,1.19452
10:44:48,1.19433,1.19451
10:44:49,1.19434,1.19451
10:44:51,1.19433,1.19451
10:44:51,1.19431,1.19449
10:44:51,1.19433,1.19451
10:44:51,1.19434,1.19451
10:44:51,1.19435,1.19452
10:44:52,1.1944,1.19457
10:44:52,1.19439,1.19457
10:44:52,1.19436,1.19454
10:44:53,1.19437,1.19455
10:44:53,1.19438,1.19455
10:44:53,1.19439,1.19456
10:44:54,1.19436,1.19453
10:44:54,1.19435,1.19453
10:44:54,1.19437,1.19455
10:44:54,1.19437,1.19456
10:44:55,1.19435,1.19452
10:44:55,1.19434,1.19452
10:44:55,1.19439,1.19456
10:44:55,1.19439,1.19457
10:44:56,1.19441,1.19459
10:44:57,1.19442,1.19461
10:44:57,1.19443,1.19461
10:44:57,1.19442,1.19461
10:44:57,1.19441,1.19461
10:44:57,1.19443,1.19461
10:44:58,1.19446,1.19465
10:44:58,1.19444,1.19462
10:44:58,1.19441,1.1946
10:44:59,1.19441,1.19459
10:44:59,1.19443,1.19461
10:44:59,1.19442,1.19461
10:45:01,1.19441,1.1946
10:45:03,1.19441,1.19458
10:45:03,1.1944,1.19457
10:45:03,1.19438,1.19457
10:45:03,1.19438,1.19456
10:45:04,1.19439,1.19456
10:45:04,1.19439,1.19457
10:45:04,1.19438,1.19457
10:45:07,1.19439,1.19457
10:45:07,1.19438,1.19457
10:45:09,1.19436,1.19454
10:45:10,1.19435,1.19453
10:45:10,1.19434,1.19453
10:45:10,1.19434,1.19452
10:45:11,1.19433,1.1945
10:45:11,1.19428,1.19448
10:45:11,1.19422,1.19441
10:45:11,1.1942,1.19438
10:45:11,1.19418,1.19436
10:45:11,1.19416,1.19433
10:45:11,1.19414,1.19433
10:45:11,1.19414,1.19432
10:45:11,1.19413,1.1943
10:45:12,1.19411,1.19429
10:45:12,1.19408,1.19426
10:45:12,1.19408,1.19425
10:45:12,1.19407,1.19424
10:45:12,1.19407,1.19425
10:45:12,1.19404,1.19423
10:45:13,1.19402,1.19421
10:45:13,1.19401,1.1942
10:45:13,1.19403,1.19421
10:45:13,1.19403,1.19422
10:45:14,1.19405,1.19423
10:45:14,1.19404,1.19423
10:45:14,1.19403,1.19421
10:45:14,1.19403,1.19422
10:45:14,1.19404,1.19422
10:45:14,1.19403,1.19422
10:45:15,1.19404,1.19422
10:45:15,1.19404,1.19423
10:45:15,1.19404,1.19422
10:45:15,1.19404,1.19423
10:45:15,1.19404,1.19422
10:45:16,1.19403,1.19422
10:45:16,1.19403,1.19423
10:45:17,1.19402,1.19421
10:45:17,1.19403,1.19421
10:45:18,1.19404,1.19423
10:45:18,1.19407,1.19425
10:45:18,1.19411,1.19428
10:45:19,1.19413,1.1943
10:45:19,1.19411,1.19428
10:45:19,1.19412,1.19429
10:45:19,1.19411,1.19428
10:45:20,1.19412,1.19429
10:45:20,1.19416,1.19433
10:45:21,1.19414,1.19433
10:45:21,1.19414,1.19432
10:45:21,1.19415,1.19433
10:45:21,1.19417,1.19434
10:45:21,1.19418,1.19435
10:45:21,1.19419,1.19436
10:45:21,1.19418,1.19436
10:45:21,1.1942,1.19437
10:45:22,1.19421,1.19438
10:45:22,1.19422,1.19439
10:45:22,1.19425,1.19443
10:45:22,1.19424,1.19443
10:45:22,1.19427,1.19444
10:45:23,1.19427,1.19446
10:45:23,1.19426,1.19446
10:45:23,1.19426,1.19445
10:45:23,1.19425,1.19443
10:45:23,1.19427,1.19445
10:45:23,1.19425,1.19444
10:45:23,1.19425,1.19443
10:45:24,1.19424,1.19443
10:45:24,1.19425,1.19443
10:45:24,1.19424,1.19442
10:45:25,1.19423,1.19442
10:45:26,1.19423,1.19441
10:45:27,1.19421,1.19438
10:45:27,1.19416,1.19433
10:45:27,1.19413,1.19432
10:45:27,1.19413,1.19431
10:45:28,1.19411,1.19429
10:45:28,1.19409,1.19426
10:45:28,1.19408,1.19426
10:45:28,1.19406,1.19424
10:45:28,1.19404,1.19423
10:45:29,1.19406,1.19424
10:45:30,1.19407,1.19425
10:45:30,1.19406,1.19424
10:45:30,1.19406,1.19425
10:45:31,1.19406,1.19424
10:45:31,1.19406,1.19425
10:45:32,1.19404,1.19423
10:45:32,1.19403,1.19422
10:45:32,1.19402,1.19422
10:45:33,1.19402,1.19421
10:45:33,1.19402,1.19422
10:45:33,1.19402,1.1942
10:45:34,1.19402,1.19421
10:45:35,1.194,1.19417
10:45:35,1.19398,1.19416
10:45:35,1.19399,1.19416
10:45:35,1.19399,1.19417
10:45:36,1.194,1.19417
10:45:36,1.19399,1.19417
10:45:36,1.19398,1.19417
10:45:36,1.19399,1.19417
10:45:36,1.19398,1.19417
10:45:36,1.19401,1.1942
10:45:37,1.19402,1.19421
10:45:37,1.19403,1.19421
10:45:37,1.19406,1.19425
10:45:39,1.19405,1.19423
10:45:39,1.19402,1.19421
10:45:39,1.19403,1.19421
10:45:39,1.19404,1.19421
10:45:41,1.19401,1.19419
10:45:41,1.194,1.19417
10:45:41,1.19399,1.19417
10:45:42,1.19398,1.19417
10:45:44,1.19397,1.19416
10:45:44,1.19398,1.19416
10:45:45,1.19398,1.19417
10:45:46,1.19399,1.19417
10:45:48,1.194,1.19418
10:45:48,1.19398,1.19417
10:45:48,1.19398,1.19416
10:45:49,1.19399,1.19416
10:45:49,1.19398,1.19416
10:45:51,1.194,1.19418
10:45:51,1.194,1.19419
10:45:52,1.19401,1.1942
10:45:52,1.19401,1.19419
10:45:52,1.194,1.19418
10:45:52,1.19399,1.19418
10:45:52,1.19399,1.19417
10:45:53,1.19397,1.19416
10:45:53,1.19397,1.19414
10:45:53,1.19397,1.19415
10:45:53,1.19397,1.19416
10:45:54,1.19398,1.19416
10:45:54,1.19398,1.19417
10:45:56,1.19398,1.19415
10:45:56,1.19395,1.19414
10:45:56,1.19392,1.19411
10:45:57,1.19393,1.19411
10:45:58,1.19392,1.1941
10:45:58,1.19383,1.19401
10:45:58,1.1938,1.19399
10:45:58,1.19382,1.19399
10:45:58,1.19381,1.19398
10:45:58,1.19379,1.19398
10:45:59,1.19377,1.19395
10:45:59,1.19374,1.19392
10:45:59,1.19375,1.19394
10:45:59,1.19377,1.19396
10:45:59,1.19379,1.19397
10:45:59,1.19379,1.19398
10:45:59,1.1938,1.19398
10:46:00,1.19379,1.19397
10:46:00,1.19378,1.19397
10:46:01,1.19378,1.19396
10:46:01,1.19375,1.19392
10:46:03,1.19375,1.19394
10:46:03,1.19376,1.19394
10:46:03,1.19382,1.19401
10:46:03,1.19381,1.19399
10:46:03,1.19381,1.194
10:46:03,1.1938,1.194
10:46:04,1.19378,1.19397
10:46:04,1.19378,1.19396
10:46:04,1.19379,1.19397
10:46:05,1.1938,1.19397
10:46:05,1.1938,1.19398
10:46:05,1.1938,1.19399
10:46:05,1.19384,1.19401
10:46:05,1.19386,1.19404
10:46:05,1.19387,1.19405
10:46:05,1.19383,1.19401
10:46:06,1.19385,1.19404
10:46:06,1.19384,1.19401
10:46:06,1.19384,1.19402
10:46:06,1.19383,1.19402
10:46:07,1.19386,1.19403
10:46:07,1.19386,1.19404
10:46:07,1.19385,1.19404
10:46:07,1.19385,1.19403
10:46:07,1.19383,1.19401
10:46:07,1.19384,1.19403
10:46:08,1.19386,1.19405
10:46:08,1.19385,1.19404
10:46:08,1.19386,1.19405
10:46:08,1.19387,1.19406
10:46:09,1.19386,1.19405
10:46:09,1.19384,1.19402
10:46:09,1.19384,1.19403
10:46:09,1.19384,1.19404
10:46:10,1.19387,1.19406
10:46:11,1.19386,1.19405
10:46:11,1.19385,1.19403
10:46:11,1.19384,1.19403
10:46:11,1.19385,1.19404
10:46:11,1.19387,1.19406
10:46:11,1.19387,1.19405
10:46:11,1.19386,1.19405
10:46:12,1.19384,1.19402
10:46:12,1.19383,1.19402
10:46:14,1.19379,1.19396
10:46:14,1.19377,1.19395
10:46:14,1.19377,1.19396
10:46:14,1.19377,1.19395
10:46:15,1.19376,1.19395
10:46:15,1.19377,1.19396
10:46:15,1.19375,1.19393
10:46:15,1.19374,1.19392
10:46:15,1.19376,1.19395
10:46:16,1.19377,1.19396
10:46:17,1.19375,1.19392
10:46:17,1.19373,1.19392
10:46:17,1.19374,1.19393
10:46:18,1.19373,1.19393
10:46:18,1.19373,1.19392
10:46:18,1.19377,1.19395
10:46:18,1.19378,1.19395
10:46:20,1.19378,1.19396
10:46:21,1.19377,1.19396
10:46:21,1.19376,1.19394
10:46:21,1.19377,1.19395
10:46:21,1.19378,1.19397
10:46:22,1.19381,1.194
10:46:22,1.19381,1.19401
10:46:22,1.19382,1.19402
10:46:22,1.19382,1.194
10:46:22,1.19378,1.19397
10:46:23,1.19377,1.19397
10:46:25,1.19378,1.19397
10:46:25,1.19377,1.19397
10:46:25,1.19379,1.19397
10:46:25,1.19378,1.19397
10:46:26,1.19377,1.19396
10:46:27,1.19377,1.19395
10:46:27,1.19376,1.19395
10:46:28,1.19373,1.19392
10:46:29,1.19377,1.19395
10:46:30,1.19378,1.19396
10:46:30,1.19377,1.19396
10:46:31,1.19378,1.19396
10:46:34,1.19377,1.19395
10:46:34,1.19374,1.19392
10:46:35,1.19373,1.19392
10:46:35,1.19374,1.19392
10:46:38,1.19371,1.19388
10:46:38,1.19372,1.19391
10:46:40,1.19377,1.19395
10:46:40,1.19376,1.19395
10:46:40,1.19377,1.19395
10:46:41,1.19373,1.19392
10:46:42,1.1937,1.19388
10:46:44,1.19371,1.19389
10:46:44,1.19371,1.1939
10:46:44,1.19371,1.19388
10:46:44,1.19371,1.1939
10:46:44,1.19372,1.19391
10:46:46,1.19371,1.19389
10:46:47,1.19372,1.19389
10:46:47,1.19374,1.19391
10:46:48,1.19374,1.19392
10:46:49,1.19377,1.19394
10:46:49,1.19377,1.19395
10:46:49,1.19376,1.19395
10:46:50,1.19373,1.19392
10:46:50,1.19373,1.19391
10:46:50,1.19374,1.19391
10:46:50,1.19373,1.19391
10:46:51,1.19369,1.19388
10:46:51,1.1937,1.19388
10:46:51,1.19372,1.19389
10:46:51,1.19373,1.1939
10:46:53,1.19373,1.19392
10:46:53,1.19375,1.19392
10:46:53,1.19376,1.19394
10:46:53,1.19375,1.19394
10:46:54,1.19373,1.19392
10:46:54,1.19373,1.19391
10:46:54,1.19374,1.19391
10:46:55,1.19373,1.19391
10:46:55,1.19374,1.19391
10:46:56,1.19374,1.19392
10:47:01,1.19374,1.19393
10:47:01,1.19371,1.1939
10:47:01,1.19373,1.1939
10:47:01,1.19374,1.19393
10:47:01,1.19376,1.19394
10:47:02,1.19378,1.19397
10:47:02,1.19379,1.19398
10:47:02,1.1938,1.19399
10:47:02,1.1938,1.19398
10:47:03,1.19383,1.19402
10:47:04,1.19383,1.19401
10:47:05,1.19382,1.19399
10:47:05,1.1938,1.19399
10:47:05,1.19381,1.19399
10:47:06,1.1938,1.19398
10:47:06,1.19379,1.19398
10:47:06,1.19378,1.19395
10:47:06,1.19378,1.19396
10:47:06,1.19377,1.19395
10:47:07,1.19378,1.19396
10:47:09,1.19383,1.19401
10:47:09,1.19383,1.19402
10:47:09,1.19383,1.19401
10:47:10,1.19381,1.19398
10:47:11,1.19382,1.194
10:47:11,1.19382,1.19401
10:47:13,1.19383,1.19401
10:47:15,1.19384,1.19401
10:47:15,1.19383,1.19401
10:47:15,1.19384,1.19401
10:47:15,1.19383,1.19401
10:47:16,1.1938,1.19398
10:47:17,1.19381,1.19399
10:47:17,1.19382,1.19399
10:47:18,1.19381,1.19399
10:47:18,1.19383,1.19401
10:47:18,1.19383,1.194
10:47:18,1.19381,1.19398
10:47:18,1.19382,1.19399
10:47:18,1.19381,1.19398
10:47:18,1.19381,1.19399
10:47:19,1.19382,1.19399
10:47:19,1.19384,1.19401
10:47:19,1.19383,1.19401
10:47:20,1.19383,1.194
10:47:25,1.19382,1.194
10:47:25,1.19381,1.19399
10:47:26,1.19384,1.19402
10:47:26,1.19387,1.19405
10:47:26,1.19386,1.19404
10:47:27,1.19385,1.19403
10:47:27,1.19384,1.19402
10:47:28,1.19383,1.19401
10:47:29,1.19383,1.194
10:47:29,1.19383,1.19401
10:47:29,1.19381,1.19399
10:47:30,1.19381,1.194
10:47:30,1.19381,1.19399
10:47:30,1.19382,1.194
10:47:30,1.19381,1.19399
10:47:32,1.19378,1.19395
10:47:32,1.19376,1.19394
10:47:32,1.19375,1.19393
10:47:35,1.19376,1.19395
10:47:35,1.19377,1.19395
10:47:35,1.19376,1.19394
10:47:35,1.19374,1.19393
10:47:37,1.19377,1.19395
10:47:37,1.19378,1.19395
10:47:38,1.19377,1.19395
10:47:39,1.19375,1.19393
10:47:40,1.19373,1.19392
10:47:40,1.19373,1.1939
10:47:41,1.19373,1.19392
10:47:41,1.19374,1.19392
10:47:41,1.19377,1.19395
10:47:42,1.19376,1.19393
10:47:42,1.19375,1.19393
10:47:44,1.19378,1.19395
10:47:44,1.19378,1.19396
10:47:44,1.19378,1.19397
10:47:45,1.19379,1.19397
10:47:46,1.19378,1.19397
10:47:46,1.19379,1.19397
10:47:48,1.19376,1.19394
10:47:48,1.19374,1.19393
10:47:48,1.19376,1.19395
10:47:49,1.19377,1.19395
10:47:50,1.19375,1.19393
10:47:51,1.19376,1.19393
10:47:51,1.19375,1.19393
10:47:52,1.19374,1.19392
10:47:58,1.19378,1.19395
10:47:58,1.19379,1.19396
10:48:01,1.19381,1.19399
10:48:01,1.19383,1.194
10:48:01,1.19383,1.19401
10:48:02,1.19384,1.19401
10:48:02,1.19385,1.19404
10:48:02,1.19385,1.19403
10:48:02,1.19384,1.19402
10:48:03,1.19384,1.19401
10:48:03,1.19383,1.19401
10:48:04,1.19383,1.194
10:48:04,1.1938,1.19398
10:48:06,1.19379,1.19397
10:48:22,1.19379,1.19398
10:48:22,1.19379,1.19396
10:48:24,1.19375,1.19394
10:48:24,1.19375,1.19392
10:48:25,1.19373,1.1939
10:48:26,1.19373,1.19391
10:48:26,1.19375,1.19394
10:48:26,1.19375,1.19392
10:48:27,1.19374,1.19392
10:48:27,1.19373,1.19392
10:48:30,1.19374,1.19392
10:48:30,1.19372,1.19389
10:48:32,1.19372,1.19391
10:48:32,1.19373,1.19391
10:48:32,1.19377,1.19395
10:48:33,1.19376,1.19395
10:48:34,1.19375,1.19392
10:48:34,1.19373,1.19392
10:48:34,1.19372,1.1939
10:48:34,1.19372,1.19389
10:48:34,1.19373,1.19391
10:48:35,1.19372,1.1939
10:48:35,1.19372,1.19391
10:48:35,1.19372,1.1939
10:48:37,1.19372,1.19391
10:48:38,1.19373,1.19391
10:48:39,1.19372,1.1939
10:48:39,1.19371,1.19388
10:48:39,1.19371,1.19389
10:48:39,1.1937,1.19388
10:48:40,1.19371,1.19389
10:48:40,1.19371,1.19388
10:48:41,1.19371,1.19389
10:48:41,1.19372,1.1939
10:48:42,1.19373,1.1939
10:48:43,1.19373,1.19391
10:48:43,1.19372,1.19389
10:48:44,1.19372,1.1939
10:48:44,1.19373,1.1939
10:48:44,1.19375,1.19392
10:48:45,1.19377,1.19395
10:48:45,1.19378,1.19396
10:48:46,1.19378,1.19395
10:48:46,1.19379,1.19397
10:48:46,1.19381,1.19398
10:48:46,1.19381,1.19399
10:48:47,1.1938,1.19398
10:48:47,1.1938,1.19397
10:48:47,1.19379,1.19397
10:48:47,1.19378,1.19396
10:48:48,1.19378,1.19395
10:48:48,1.19378,1.19396
10:48:49,1.19376,1.19393
10:48:49,1.19378,1.19396
10:48:49,1.19379,1.19396
10:48:50,1.19378,1.19396
10:48:50,1.19381,1.19399
10:48:51,1.19381,1.194
10:48:51,1.19381,1.19399
10:48:51,1.19379,1.19397
10:48:51,1.1938,1.19398
10:48:51,1.1938,1.19399
10:48:51,1.19382,1.194
10:48:52,1.19381,1.19399
10:48:52,1.1938,1.19399
10:48:52,1.19379,1.19398
10:48:54,1.19382,1.19401
10:48:54,1.19383,1.19402
10:48:54,1.19388,1.19405
10:48:54,1.19388,1.19406
10:48:54,1.19389,1.19407
10:48:54,1.1939,1.19407
10:48:54,1.19389,1.19407
10:48:56,1.1939,1.19408
10:48:57,1.19391,1.19408
10:48:57,1.19391,1.19409
10:48:57,1.19392,1.19409
10:48:58,1.19393,1.1941
10:48:58,1.19392,1.1941
10:48:59,1.19392,1.19409
10:48:59,1.19392,1.1941
10:48:59,1.19394,1.19411
10:48:59,1.19393,1.19411
10:49:00,1.19391,1.19408
10:49:00,1.1939,1.19408
10:49:01,1.19393,1.1941
10:49:01,1.19393,1.19411
10:49:01,1.19392,1.1941
10:49:02,1.19392,1.19409
10:49:02,1.19391,1.19408
10:49:02,1.1939,1.19408
10:49:02,1.19388,1.19406
10:49:02,1.19387,1.19404
10:49:03,1.19385,1.19402
10:49:03,1.19384,1.19402
10:49:03,1.19384,1.19401
10:49:04,1.19384,1.19402
10:49:05,1.19384,1.19403
10:49:05,1.19384,1.19402
10:49:05,1.19384,1.19401
10:49:05,1.19382,1.194
10:49:08,1.19382,1.19401
10:49:09,1.19383,1.19401
10:49:09,1.19382,1.19401
10:49:10,1.19383,1.19401
10:49:11,1.19384,1.19401
10:49:12,1.19383,1.19401
10:49:12,1.19384,1.19401
10:49:13,1.19384,1.19402
10:49:14,1.19384,1.19401
10:49:14,1.19384,1.19402
10:49:15,1.19384,1.19403
10:49:16,1.19385,1.19403
10:49:16,1.19386,1.19403
10:49:17,1.19383,1.194
10:49:17,1.19384,1.19402
10:49:17,1.19385,1.19403
10:49:18,1.19386,1.19403
10:49:18,1.19385,1.19403
10:49:25,1.19385,1.19402
10:49:26,1.19384,1.19403
10:49:28,1.19385,1.19404
10:49:28,1.19387,1.19405
10:49:28,1.19389,1.19406
10:49:29,1.19389,1.19407
10:49:29,1.19387,1.19406
10:49:29,1.19387,1.19405
10:49:29,1.19387,1.19404
10:49:29,1.19386,1.19403
10:49:30,1.19385,1.19403
10:49:30,1.19383,1.19401
10:49:31,1.19383,1.194
10:49:31,1.19382,1.19399
10:49:32,1.19382,1.19401
10:49:32,1.19384,1.19402
10:49:32,1.19385,1.19402
10:49:32,1.19384,1.19401
10:49:35,1.19386,1.19403
10:49:36,1.19387,1.19404
10:49:38,1.19386,1.19403
10:49:38,1.19388,1.19406
10:49:38,1.19387,1.19406
10:49:39,1.19388,1.19406
10:49:39,1.19388,1.19407
10:49:40,1.19388,1.19406
10:49:40,1.1939,1.19408
10:49:40,1.19393,1.1941
10:49:41,1.19392,1.19409
10:49:41,1.19391,1.19408
10:49:42,1.19393,1.19411
10:49:42,1.19394,1.19412
10:49:43,1.19394,1.19411
10:49:45,1.19394,1.19412
10:49:48,1.19391,1.1941
10:49:48,1.1939,1.19408
10:49:49,1.1939,1.19409
10:49:49,1.19391,1.19409
10:49:49,1.19392,1.19409
10:49:50,1.1939,1.19408
10:49:52,1.19388,1.19406
10:49:52,1.19387,1.19405
10:49:52,1.19388,1.19406
10:49:52,1.19387,1.19406
10:49:53,1.19387,1.19405
10:49:53,1.19388,1.19405
10:49:53,1.19388,1.19406
10:49:53,1.19389,1.19406
10:49:54,1.19388,1.19406
10:49:54,1.19385,1.19402
10:49:54,1.19384,1.19402
10:49:56,1.19386,1.19403
10:49:56,1.19387,1.19405
10:49:58,1.19388,1.19407
10:49:59,1.19388,1.19406
10:49:59,1.19388,1.19405
10:49:59,1.19389,1.19407
10:50:12,1.19387,1.19404
10:50:12,1.19384,1.19403
10:50:13,1.19384,1.19402
10:50:15,1.19382,1.19399
10:50:15,1.19381,1.19398
10:50:19,1.19383,1.19401
10:50:20,1.19382,1.19399
10:50:23,1.19377,1.19395
10:50:23,1.19375,1.19392
10:50:23,1.19374,1.19392
10:50:23,1.19373,1.19391
10:50:28,1.19372,1.19389
10:50:28,1.19373,1.1939
10:50:28,1.19374,1.19391
10:50:28,1.19373,1.19391
10:50:30,1.19374,1.19393
10:50:31,1.19373,1.1939
10:50:31,1.19371,1.19389
10:50:32,1.19367,1.19385
10:50:32,1.19361,1.19379
10:50:32,1.19359,1.19377
10:50:32,1.19356,1.19374
10:50:32,1.19354,1.19373
10:50:32,1.19353,1.19371
10:50:33,1.19354,1.19372
10:50:33,1.19351,1.1937
10:50:34,1.19353,1.19372
10:50:34,1.19354,1.19372
10:50:34,1.19354,1.19373
10:50:35,1.19356,1.19374
10:50:35,1.19359,1.19378
10:50:37,1.19361,1.19379
10:50:38,1.19361,1.19378
10:50:38,1.1936,1.19378
10:50:39,1.19361,1.19379
10:50:39,1.19362,1.19379
10:50:40,1.19361,1.19379
10:50:40,1.1936,1.19377
10:50:40,1.19357,1.19375
10:50:40,1.19356,1.19375
10:50:40,1.19357,1.19375
10:50:40,1.19358,1.19376
10:50:40,1.19357,1.19376
10:50:40,1.19357,1.19375
10:50:41,1.19356,1.19374
10:50:41,1.19355,1.19373
10:50:41,1.19353,1.19371
10:50:41,1.1935,1.19369
10:50:41,1.1935,1.19368
10:50:42,1.1935,1.19367
10:50:42,1.19351,1.19368
10:50:42,1.19351,1.19369
10:50:43,1.19352,1.19369
