18:16:22,1.20438,1.20455
18:16:22,1.20437,1.20454
18:16:22,1.20438,1.20455
18:16:23,1.20439,1.20456
18:16:23,1.20438,1.20456
18:16:23,1.20438,1.20455
18:16:25,1.20439,1.20456
18:16:25,1.2044,1.20457
18:16:25,1.20439,1.20457
18:16:26,1.20442,1.20459
18:16:27,1.20441,1.20458
18:16:27,1.2044,1.20458
18:16:28,1.20441,1.20458
18:16:28,1.2044,1.20458
18:16:29,1.20442,1.20459
18:16:31,1.2044,1.20458
18:16:31,1.20441,1.20458
18:16:32,1.20442,1.20459
18:16:32,1.20444,1.20461
18:16:33,1.20445,1.20462
18:16:33,1.20444,1.20462
18:16:33,1.20444,1.20461
18:16:34,1.20442,1.20459
18:16:34,1.20441,1.20458
18:16:35,1.2044,1.20457
18:16:45,1.20439,1.20456
18:16:45,1.20438,1.20455
18:16:46,1.20439,1.20456
18:16:52,1.20441,1.20458
18:16:53,1.2044,1.20457
18:16:53,1.20438,1.20455
18:16:54,1.20438,1.20457
18:16:54,1.20439,1.20457
18:16:56,1.20438,1.20457
18:16:58,1.20439,1.20457
18:17:02,1.20438,1.20456
18:17:04,1.20439,1.20456
18:17:04,1.20438,1.20456
18:17:05,1.20439,1.20456
18:17:06,1.20439,1.20457
18:17:07,1.20439,1.20456
18:17:09,1.20438,1.20456
18:17:10,1.2044,1.20457
18:17:11,1.20439,1.20456
18:17:14,1.20438,1.20455
18:17:14,1.20438,1.20456
18:17:15,1.20439,1.20456
18:17:16,1.20438,1.20455
18:17:16,1.20437,1.20455
18:17:16,1.20438,1.20456
18:17:17,1.20439,1.20456
18:17:22,1.20438,1.20456
18:17:22,1.20439,1.20456
18:17:27,1.20443,1.2046
18:17:27,1.20444,1.20461
18:17:32,1.20444,1.20462
18:17:32,1.20443,1.20461
18:17:32,1.20443,1.2046
18:17:34,1.20444,1.20461
18:17:36,1.20444,1.20462
18:17:40,1.20443,1.20461
18:17:41,1.20444,1.20462
18:17:45,1.20443,1.20461
18:17:47,1.2044,1.20458
18:17:50,1.2044,1.20457
18:17:51,1.2044,1.20458
18:17:56,1.20439,1.20457
18:18:00,1.20441,1.20458
18:18:00,1.2044,1.20458
18:18:01,1.20438,1.20456
18:18:02,1.20439,1.20457
18:18:03,1.20439,1.20458
18:18:04,1.2044,1.20458
18:18:08,1.20442,1.20459
18:18:08,1.20443,1.20461
18:18:08,1.20444,1.20461
18:18:08,1.20444,1.20463
18:18:11,1.20445,1.20463
18:18:12,1.20444,1.20463
18:18:12,1.20444,1.20462
18:18:13,1.20445,1.20462
18:18:13,1.20445,1.20463
18:18:16,1.20448,1.20465
18:18:16,1.20449,1.20466
18:18:16,1.20449,1.20467
18:18:17,1.20448,1.20466
18:18:18,1.20449,1.20466
18:18:18,1.20449,1.20467
18:18:19,1.20449,1.20468
18:18:21,1.2045,1.20467
18:18:21,1.2045,1.20468
18:18:22,1.20449,1.20468
18:18:23,1.2045,1.20468
18:18:24,1.2045,1.20467
18:18:27,1.2045,1.20468
18:18:30,1.20449,1.20467
18:18:32,1.20453,1.20471
18:18:32,1.20454,1.20471
18:18:33,1.20455,1.20473
18:18:33,1.20456,1.20473
18:18:33,1.20455,1.20472
18:18:34,1.20456,1.20473
18:18:38,1.20455,1.20473
18:18:38,1.20455,1.20472
18:18:39,1.20454,1.20472
18:18:39,1.20455,1.20472
18:18:39,1.20456,1.20474
18:18:39,1.20456,1.20473
18:18:40,1.20457,1.20474
18:18:40,1.2046,1.20477
18:18:43,1.20459,1.20477
18:18:44,1.2046,1.20478
18:18:47,1.20462,1.20479
18:18:47,1.20471,1.20488
18:18:47,1.2047,1.20488
18:18:47,1.20471,1.20488
18:18:47,1.2047,1.20488
18:18:47,1.20471,1.20488
18:18:47,1.2047,1.20488
18:18:48,1.20469,1.20486
18:18:49,1.20468,1.20485
18:18:49,1.20466,1.20484
18:18:49,1.20465,1.20482
18:18:50,1.20462,1.20479
18:18:51,1.20461,1.20478
18:18:51,1.20461,1.20479
18:18:51,1.20462,1.20479
18:18:51,1.20461,1.20479
18:18:51,1.20461,1.20478
18:18:52,1.20461,1.20479
18:18:52,1.20462,1.20479
18:18:52,1.20461,1.20479
18:18:53,1.20462,1.20479
18:18:53,1.20464,1.20481
18:18:53,1.20462,1.20479
18:18:54,1.20464,1.20482
18:18:54,1.20463,1.20481
18:18:55,1.20464,1.20481
18:18:55,1.20464,1.20482
18:18:55,1.20465,1.20482
18:18:56,1.20464,1.20482
18:18:56,1.20464,1.20481
18:18:57,1.20464,1.20482
18:18:57,1.20463,1.20481
18:18:57,1.20462,1.20479
18:18:57,1.20461,1.20479
18:18:59,1.20462,1.2048
18:18:59,1.20461,1.20478
18:19:00,1.20459,1.20476
18:19:01,1.20459,1.20477
18:19:03,1.20459,1.20476
18:19:05,1.20459,1.20477
18:19:06,1.2046,1.20477
18:19:06,1.20459,1.20477
18:19:09,1.20458,1.20475
18:19:09,1.20456,1.20473
18:19:09,1.20456,1.20474
18:19:09,1.20457,1.20474
18:19:09,1.20456,1.20474
18:19:10,1.20457,1.20474
18:19:12,1.20458,1.20475
18:19:12,1.20459,1.20476
18:19:12,1.20458,1.20476
18:19:13,1.20455,1.20472
18:19:13,1.20454,1.20472
18:19:13,1.20456,1.20473
18:19:13,1.20458,1.20475
18:19:13,1.20457,1.20475
18:19:14,1.20456,1.20474
18:19:14,1.20456,1.20473
18:19:16,1.20457,1.20474
18:19:16,1.20457,1.20475
18:19:17,1.2046,1.20477
18:19:19,1.20459,1.20476
18:19:22,1.20456,1.20473
18:19:22,1.20455,1.20473
18:19:23,1.20456,1.20473
18:19:25,1.20451,1.20468
18:19:25,1.2045,1.20468
18:19:25,1.20449,1.20466
18:19:27,1.2045,1.20467
18:19:27,1.20449,1.20467
18:19:29,1.2045,1.20467
18:19:31,1.20449,1.20467
18:19:33,1.20449,1.20466
18:19:39,1.20449,1.20467
18:19:39,1.20449,1.20466
18:19:40,1.20448,1.20465
18:19:40,1.20445,1.20463
18:19:41,1.20445,1.20462
18:19:42,1.20444,1.20462
18:19:43,1.20444,1.20463
18:19:43,1.20445,1.20463
18:19:44,1.20449,1.20467
18:19:44,1.2045,1.20467
18:19:44,1.2045,1.20468
18:19:48,1.20449,1.20467
18:19:48,1.20449,1.20466
18:19:48,1.20445,1.20463
18:19:50,1.20444,1.20462
18:19:52,1.20445,1.20462
18:19:53,1.20445,1.20463
18:19:53,1.20447,1.20464
18:19:54,1.20449,1.20466
18:19:55,1.20449,1.20467
18:19:55,1.2045,1.20467
18:19:55,1.20449,1.20467
18:19:57,1.2045,1.20467
18:19:57,1.20451,1.20468
18:19:58,1.2045,1.20468
18:19:58,1.20448,1.20465
18:19:58,1.20449,1.20466
18:19:58,1.20448,1.20466
18:19:59,1.20449,1.20466
18:19:59,1.20449,1.20467
18:20:05,1.2045,1.20467
18:20:06,1.20449,1.20467
18:20:08,1.2045,1.20467
18:20:09,1.20449,1.20467
18:20:10,1.2045,1.20467
18:20:11,1.20451,1.20468
18:20:12,1.20451,1.20469
18:20:13,1.2045,1.20468
18:20:13,1.20449,1.20467
18:20:13,1.20449,1.20466
18:20:13,1.20448,1.20465
18:20:14,1.20449,1.20466
18:20:14,1.20449,1.20467
18:20:23,1.20449,1.20466
18:20:25,1.20446,1.20463
18:20:26,1.20444,1.20461
18:20:31,1.20444,1.20462
18:20:32,1.20442,1.20459
18:20:32,1.20442,1.2046
18:20:32,1.20441,1.20458
18:20:33,1.2044,1.20457
18:20:33,1.20441,1.20458
18:20:38,1.20439,1.20458
18:20:38,1.20439,1.20457
18:20:40,1.20439,1.20456
18:20:40,1.20438,1.20456
18:20:40,1.20438,1.20455
18:20:40,1.20435,1.20452
18:20:41,1.20438,1.20456
18:20:41,1.20439,1.20456
18:20:41,1.20438,1.20456
18:20:41,1.20437,1.20454
18:20:42,1.20438,1.20456
18:20:42,1.20439,1.20456
18:20:42,1.20439,1.20457
18:20:46,1.2044,1.20457
18:20:46,1.20441,1.20459
18:20:46,1.20442,1.20459
18:20:46,1.20443,1.2046
18:20:46,1.20444,1.20461
18:20:47,1.20444,1.20462
18:20:49,1.20441,1.20458
18:20:49,1.2044,1.20458
18:20:49,1.20441,1.20458
18:20:50,1.20442,1.20459
18:20:50,1.20441,1.20459
18:20:50,1.20442,1.20459
18:20:51,1.20441,1.20459
18:20:51,1.2044,1.20458
18:20:51,1.2044,1.20457
18:20:51,1.20439,1.20456
18:20:51,1.20437,1.20454
18:20:51,1.20436,1.20453
18:20:52,1.20435,1.20452
18:20:53,1.20434,1.20452
18:20:54,1.20433,1.20451
18:20:54,1.20434,1.20451
18:20:54,1.20432,1.2045
18:20:54,1.20431,1.20448
18:20:54,1.2043,1.20448
18:20:55,1.20431,1.20448
18:20:55,1.20432,1.20449
18:20:55,1.20434,1.20451
18:20:57,1.20432,1.2045
18:21:00,1.20434,1.20451
18:21:00,1.20432,1.2045
18:21:00,1.20431,1.20449
18:21:00,1.2043,1.20448
18:21:00,1.20432,1.20449
18:21:01,1.20431,1.20448
18:21:01,1.2043,1.20448
18:21:01,1.20431,1.20448
18:21:02,1.20434,1.20451
18:21:02,1.20433,1.20451
18:21:02,1.20434,1.20451
18:21:03,1.20432,1.2045
18:21:04,1.20434,1.20451
18:21:07,1.20433,1.20451
18:21:07,1.20434,1.20451
18:21:08,1.20433,1.20451
18:21:08,1.20434,1.20451
18:21:08,1.20433,1.20451
18:21:09,1.20433,1.2045
18:21:10,1.20431,1.20448
18:21:15,1.20433,1.2045
18:21:15,1.20433,1.20451
18:21:16,1.20433,1.2045
18:21:16,1.20432,1.20449
18:21:17,1.20433,1.2045
18:21:21,1.20431,1.20448
18:21:21,1.20429,1.20446
18:21:22,1.20426,1.20443
18:21:23,1.20424,1.20441
18:21:23,1.20423,1.2044
18:21:27,1.20427,1.20445
18:21:27,1.20427,1.20444
18:21:28,1.20425,1.20442
18:21:28,1.20424,1.20441
18:21:33,1.20425,1.20442
18:21:37,1.20428,1.20445
18:21:39,1.20426,1.20443
18:21:39,1.20424,1.20441
18:21:40,1.20426,1.20443
18:21:40,1.20428,1.20445
18:21:40,1.20429,1.20446
18:21:42,1.20428,1.20445
18:21:42,1.20427,1.20445
18:21:42,1.20426,1.20443
18:21:44,1.20428,1.20445
18:21:50,1.20429,1.20446
18:21:50,1.20432,1.20449
18:21:51,1.20438,1.20455
18:21:52,1.20437,1.20455
18:21:53,1.20436,1.20453
18:21:54,1.20434,1.20451
18:21:54,1.20435,1.20452
18:21:55,1.20433,1.2045
18:22:00,1.20434,1.20451
18:22:00,1.20438,1.20455
18:22:00,1.20439,1.20457
18:22:00,1.20441,1.20458
18:22:01,1.20437,1.20454
18:22:01,1.20437,1.20455
18:22:02,1.20438,1.20455
18:22:03,1.20439,1.20456
18:22:03,1.2044,1.20458
18:22:03,1.20441,1.20458
18:22:05,1.2044,1.20458
18:22:05,1.20441,1.20458
18:22:10,1.20439,1.20456
18:22:10,1.2044,1.20458
18:22:10,1.20441,1.20458
18:22:11,1.2044,1.20457
18:22:11,1.20439,1.20456
18:22:13,1.20438,1.20455
18:22:16,1.20435,1.20452
18:22:18,1.20436,1.20453
18:22:18,1.20438,1.20455
18:22:22,1.20442,1.2046
18:22:22,1.20442,1.20459
18:22:24,1.2044,1.20457
18:22:24,1.20439,1.20456
18:22:24,1.20438,1.20455
18:22:24,1.20436,1.20455
18:22:25,1.20438,1.20455
18:22:32,1.20436,1.20454
18:22:32,1.20437,1.20455
18:22:32,1.20436,1.20453
18:22:33,1.20435,1.20452
18:22:37,1.20437,1.20454
18:22:37,1.20438,1.20455
18:22:38,1.20437,1.20455
18:22:39,1.20437,1.20454
18:22:39,1.20436,1.20454
18:22:39,1.20437,1.20454
18:22:41,1.20437,1.20455
18:22:41,1.20437,1.20454
18:22:41,1.20437,1.20455
18:22:41,1.20438,1.20455
18:22:42,1.2044,1.20457
18:22:42,1.20441,1.20459
18:22:42,1.20442,1.20459
18:22:43,1.20441,1.20459
18:22:43,1.2044,1.20459
18:22:43,1.20442,1.20459
18:22:44,1.20441,1.20459
18:22:50,1.20442,1.20459
18:22:50,1.20443,1.2046
18:22:50,1.20442,1.2046
18:22:52,1.20441,1.20459
18:22:52,1.20441,1.20458
18:22:53,1.2044,1.20457
18:22:54,1.20439,1.20457
18:22:56,1.20437,1.20455
18:22:56,1.20437,1.20456
18:22:56,1.20438,1.20456
18:22:59,1.20437,1.20456
18:23:00,1.20437,1.20455
18:23:01,1.20436,1.20455
18:23:01,1.20436,1.20454
18:23:02,1.20435,1.20454
18:23:03,1.20435,1.20453
18:23:06,1.20434,1.20453
18:23:06,1.20434,1.20451
18:23:09,1.20435,1.20453
18:23:09,1.20436,1.20453
18:23:10,1.20437,1.20455
18:23:11,1.20438,1.20457
18:23:12,1.2044,1.20458
18:23:14,1.20438,1.20456
18:23:15,1.20437,1.20455
18:23:15,1.20436,1.20453
18:23:16,1.20436,1.20454
18:23:17,1.20436,1.20453
18:23:21,1.20434,1.20451
18:23:23,1.20432,1.20451
18:23:23,1.20432,1.20449
18:23:23,1.20433,1.20451
18:23:24,1.20431,1.2045
18:23:24,1.20431,1.20449
18:23:24,1.2043,1.20447
18:23:25,1.20429,1.20447
18:23:26,1.20431,1.20449
18:23:26,1.20432,1.20449
18:23:29,1.2043,1.20448
18:23:29,1.20429,1.20446
18:23:30,1.20428,1.20445
18:23:30,1.20428,1.20446
18:23:30,1.20428,1.20445
18:23:30,1.20428,1.20446
18:23:31,1.20427,1.20445
18:23:33,1.20428,1.20446
18:23:39,1.20427,1.20445
18:23:40,1.20426,1.20444
18:23:41,1.20423,1.20442
18:23:45,1.20424,1.20442
18:23:45,1.20424,1.20443
18:23:46,1.20424,1.20442
18:23:47,1.20426,1.20444
18:23:47,1.20427,1.20444
18:23:47,1.20427,1.20446
18:23:47,1.20427,1.20445
18:23:48,1.20428,1.20446
18:23:49,1.2043,1.20448
18:23:51,1.20433,1.20451
18:23:52,1.20432,1.2045
18:23:52,1.20431,1.20449
18:23:52,1.20432,1.2045
18:23:52,1.20429,1.20448
18:23:52,1.20429,1.20446
18:23:53,1.20429,1.20447
18:23:54,1.2043,1.20448
18:23:56,1.2043,1.20449
18:23:56,1.2043,1.20448
18:23:57,1.20429,1.20448
18:23:57,1.20429,1.20447
18:23:57,1.20432,1.2045
18:23:58,1.20433,1.20451
18:23:58,1.20433,1.20452
18:23:58,1.20434,1.20452
18:24:00,1.20434,1.20453
18:24:01,1.20434,1.20452
18:24:02,1.20433,1.20451
18:24:02,1.20432,1.2045
18:24:02,1.20433,1.20451
18:24:03,1.20433,1.20452
18:24:05,1.20433,1.2045
18:24:05,1.20432,1.2045
18:24:08,1.20431,1.20448
18:24:08,1.2043,1.20448
18:24:09,1.20429,1.20447
18:24:12,1.20433,1.2045
18:24:12,1.20433,1.20451
18:24:14,1.20433,1.20452
18:24:16,1.20434,1.20452
18:24:18,1.20436,1.20454
18:24:18,1.20436,1.20453
18:24:19,1.20434,1.20452
18:24:19,1.20433,1.20451
18:24:19,1.20432,1.20449
18:24:19,1.2043,1.20448
18:24:19,1.20433,1.20451
18:24:20,1.20434,1.20451
18:24:21,1.20433,1.20451
18:24:23,1.20434,1.20451
18:24:23,1.20431,1.20449
18:24:26,1.20433,1.20451
18:24:26,1.20432,1.2045
18:24:27,1.20432,1.20449
18:24:27,1.20431,1.20449
18:24:30,1.20432,1.20449
18:24:30,1.20433,1.2045
18:24:30,1.20434,1.20451
18:24:34,1.20434,1.20452
18:24:37,1.20435,1.20452
18:24:37,1.20434,1.20452
18:24:38,1.20433,1.20452
18:24:41,1.20434,1.20452
18:24:44,1.20434,1.20451
18:24:44,1.20433,1.20451
18:24:45,1.2043,1.20448
18:24:45,1.20429,1.20448
18:24:47,1.20429,1.20447
18:24:51,1.20432,1.20449
18:24:51,1.20433,1.2045
18:24:51,1.20429,1.20448
18:24:51,1.20432,1.2045
18:24:51,1.20433,1.20451
18:24:52,1.20432,1.20451
18:24:52,1.20432,1.2045
18:24:52,1.20431,1.20449
18:24:54,1.2043,1.20449
18:24:55,1.20433,1.20451
18:24:55,1.20433,1.2045
18:24:55,1.20432,1.2045
18:24:59,1.20432,1.20449
18:25:00,1.2043,1.20448
18:25:01,1.20432,1.2045
18:25:01,1.20432,1.20451
18:25:02,1.20434,1.20451
18:25:02,1.20435,1.20452
18:25:04,1.20438,1.20456
18:25:04,1.20439,1.20456
18:25:06,1.20438,1.20456
18:25:06,1.20439,1.20456
18:25:07,1.20439,1.20457
18:25:07,1.20438,1.20456
18:25:07,1.20436,1.20454
18:25:08,1.20435,1.20453
18:25:08,1.20434,1.20452
18:25:09,1.20433,1.2045
18:25:09,1.20433,1.20451
18:25:10,1.20434,1.20451
18:25:10,1.20432,1.20449
18:25:10,1.20433,1.20451
18:25:10,1.20431,1.20449
18:25:11,1.2043,1.20447
18:25:12,1.20429,1.20447
18:25:12,1.20431,1.20448
18:25:12,1.20431,1.20449
18:25:14,1.2043,1.20448
18:25:14,1.20427,1.20444
18:25:14,1.20427,1.20445
18:25:14,1.20426,1.20444
18:25:14,1.20425,1.20443
18:25:14,1.20424,1.20442
18:25:16,1.20424,1.20441
18:25:17,1.20423,1.20441
18:25:23,1.20422,1.2044
18:25:27,1.20421,1.20438
18:25:27,1.2042,1.20437
18:25:27,1.20419,1.20437
18:25:30,1.2042,1.20437
18:25:30,1.20421,1.20438
18:25:30,1.20422,1.20439
18:25:31,1.20424,1.20441
18:25:32,1.20425,1.20442
18:25:33,1.20426,1.20443
18:25:33,1.20426,1.20444
18:25:33,1.20428,1.20445
18:25:33,1.20426,1.20443
18:25:34,1.20425,1.20443
18:25:35,1.20426,1.20443
18:25:35,1.20426,1.20444
18:25:37,1.20426,1.20443
18:25:37,1.20428,1.20445
18:25:37,1.20428,1.20446
18:25:40,1.20429,1.20446
18:25:40,1.20428,1.20446
18:25:40,1.20429,1.20446
18:25:40,1.20428,1.20446
18:25:41,1.20429,1.20446
18:25:41,1.20428,1.20446
18:25:42,1.20427,1.20444
18:25:42,1.20425,1.20443
18:25:42,1.20425,1.20442
18:25:42,1.20424,1.20441
18:25:43,1.20424,1.20442
18:25:44,1.20424,1.20441
18:25:47,1.20423,1.20441
18:25:47,1.20423,1.2044
18:25:47,1.2042,1.20438
18:25:48,1.20421,1.20438
18:25:48,1.2042,1.20438
18:25:48,1.20419,1.20438
18:25:48,1.2042,1.20438
18:25:48,1.20421,1.20438
18:25:49,1.20422,1.20439
18:25:49,1.2042,1.20438
18:25:51,1.2042,1.20439
18:25:51,1.20422,1.20439
18:25:51,1.20421,1.20439
18:25:51,1.20422,1.20439
18:25:52,1.20424,1.20442
18:25:55,1.20423,1.2044
18:25:56,1.20422,1.20439
18:25:56,1.20424,1.20441
18:25:56,1.20423,1.20441
18:25:56,1.20424,1.20441
18:25:59,1.20423,1.20441
18:25:59,1.20422,1.2044
18:26:00,1.20421,1.20439
18:26:00,1.2042,1.20438
18:26:01,1.20421,1.20439
18:26:03,1.20423,1.2044
18:26:04,1.20422,1.2044
18:26:04,1.20422,1.20439
18:26:04,1.20421,1.20439
18:26:06,1.20419,1.20438
18:26:06,1.20419,1.20437
18:26:07,1.20418,1.20437
18:26:08,1.20418,1.20436
18:26:08,1.20414,1.20432
18:26:12,1.20415,1.20432
18:26:12,1.20415,1.20433
18:26:13,1.20414,1.20433
18:26:13,1.20414,1.20432
18:26:13,1.20413,1.20431
18:26:13,1.20414,1.20432
18:26:14,1.20415,1.20433
18:26:15,1.20416,1.20434
18:26:15,1.20418,1.20435
18:26:16,1.2042,1.20437
18:26:16,1.20419,1.20437
18:26:17,1.2042,1.20437
18:26:17,1.20421,1.20438
18:26:17,1.2042,1.20438
18:26:17,1.2042,1.20437
18:26:17,1.20419,1.20437
18:26:18,1.2042,1.20437
18:26:21,1.20419,1.20437
18:26:21,1.20422,1.2044
18:26:21,1.20424,1.20441
18:26:22,1.20424,1.20442
18:26:22,1.20425,1.20443
18:26:22,1.20424,1.20443
18:26:23,1.20425,1.20443
18:26:23,1.20424,1.20443
18:26:23,1.20425,1.20443
18:26:24,1.20426,1.20443
18:26:24,1.20426,1.20444
18:26:24,1.20424,1.20442
18:26:25,1.20425,1.20443
18:26:28,1.20428,1.20445
18:26:28,1.20426,1.20445
18:26:28,1.20425,1.20443
18:26:29,1.20424,1.20443
18:26:30,1.20425,1.20444
18:26:30,1.20425,1.20443
18:26:35,1.20424,1.20443
18:26:36,1.20425,1.20443
18:26:37,1.20426,1.20444
18:26:38,1.20427,1.20445
18:26:38,1.20426,1.20445
18:26:38,1.20427,1.20445
18:26:39,1.2043,1.20447
18:26:39,1.2043,1.20448
18:26:39,1.20429,1.20448
18:26:39,1.20428,1.20446
18:26:39,1.20427,1.20445
18:26:41,1.20429,1.20447
18:26:41,1.2043,1.20447
18:26:41,1.20429,1.20447
18:26:41,1.2043,1.20448
18:26:42,1.20429,1.20448
18:26:42,1.20429,1.20447
18:26:44,1.20431,1.20448
18:26:44,1.2043,1.20448
18:26:45,1.20432,1.2045
18:26:45,1.20434,1.20451
18:26:45,1.20433,1.20451
18:26:45,1.20434,1.20452
18:26:48,1.20435,1.20452
18:26:48,1.20434,1.20452
18:26:49,1.20435,1.20453
18:26:49,1.20436,1.20453
18:26:49,1.20435,1.20453
18:26:51,1.20436,1.20453
18:26:51,1.20438,1.20456
18:26:51,1.20437,1.20455
18:26:51,1.20438,1.20456
18:26:51,1.20437,1.20455
18:26:52,1.20436,1.20454
18:26:53,1.20435,1.20453
18:26:54,1.20438,1.20456
18:26:54,1.20439,1.20457
18:26:56,1.2044,1.20458
18:26:56,1.20442,1.20461
18:26:56,1.20442,1.2046
18:26:57,1.20443,1.2046
18:26:57,1.20442,1.2046
18:26:58,1.20441,1.20459
18:26:59,1.2044,1.20458
18:27:00,1.20439,1.20457
18:27:00,1.2044,1.20457
18:27:02,1.20443,1.20461
18:27:03,1.20444,1.20461
18:27:03,1.20446,1.20464
18:27:04,1.20445,1.20464
18:27:04,1.20445,1.20463
18:27:05,1.20444,1.20463
18:27:06,1.20444,1.20462
18:27:06,1.20443,1.2046
18:27:06,1.20443,1.20462
18:27:07,1.20444,1.20462
18:27:08,1.20442,1.2046
18:27:09,1.20441,1.20459
18:27:09,1.20443,1.2046
18:27:09,1.20444,1.20461
18:27:10,1.20444,1.20462
18:27:10,1.20445,1.20463
18:27:10,1.20448,1.20466
18:27:10,1.20447,1.20465
18:27:10,1.20446,1.20464
18:27:11,1.20445,1.20463
18:27:11,1.20445,1.20462
18:27:11,1.2044,1.20459
18:27:11,1.2044,1.20458
18:27:11,1.20438,1.20456
18:27:12,1.20436,1.20455
18:27:12,1.20436,1.20454
18:27:13,1.20437,1.20455
18:27:14,1.20436,1.20455
18:27:14,1.20436,1.20454
18:27:15,1.20436,1.20453
18:27:15,1.20435,1.20453
18:27:15,1.20436,1.20454
18:27:15,1.20436,1.20455
18:27:15,1.20437,1.20455
18:27:17,1.20436,1.20454
18:27:17,1.20435,1.20454
18:27:17,1.20435,1.20453
18:27:19,1.20435,1.20452
18:27:19,1.20434,1.20451
18:27:20,1.20435,1.20452
18:27:20,1.20435,1.20453
18:27:21,1.20434,1.20453
18:27:22,1.20435,1.20453
18:27:23,1.20434,1.20453
18:27:24,1.20435,1.20453
18:27:25,1.20435,1.20452
18:27:25,1.20434,1.20452
18:27:26,1.20435,1.20452
18:27:26,1.20436,1.20453
18:27:27,1.20438,1.20455
18:27:27,1.20437,1.20455
18:27:27,1.20436,1.20453
18:27:27,1.20435,1.20453
18:27:27,1.20434,1.20452
18:27:28,1.20435,1.20452
18:27:29,1.20432,1.2045
18:27:29,1.20432,1.20449
18:27:29,1.20432,1.2045
18:27:30,1.20433,1.2045
18:27:30,1.20433,1.20451
18:27:30,1.20433,1.20452
18:27:30,1.20433,1.20451
18:27:31,1.20434,1.20451
18:27:32,1.20431,1.20449
18:27:32,1.20432,1.20449
18:27:32,1.20432,1.2045
18:27:32,1.20431,1.2045
18:27:33,1.20432,1.2045
18:27:33,1.20431,1.2045
18:27:33,1.20432,1.2045
18:27:33,1.20433,1.2045
18:27:34,1.20432,1.20449
18:27:35,1.20431,1.20449
18:27:35,1.20431,1.20448
18:27:35,1.2043,1.20448
18:27:35,1.2043,1.20447
18:27:35,1.20429,1.20447
18:27:36,1.20429,1.20446
18:27:36,1.20427,1.20446
18:27:39,1.20426,1.20444
18:27:39,1.20427,1.20445
18:27:40,1.20424,1.20442
18:27:41,1.20424,1.20441
18:27:41,1.20423,1.2044
18:27:42,1.20423,1.20441
18:27:43,1.20424,1.20441
18:27:45,1.20425,1.20442
18:27:45,1.20425,1.20443
18:27:46,1.20426,1.20443
18:27:46,1.20426,1.20444
18:27:49,1.20426,1.20443
18:27:49,1.20425,1.20442
18:27:50,1.20425,1.20443
18:27:50,1.20426,1.20443
18:27:51,1.20425,1.20442
18:27:51,1.20425,1.20443
18:27:51,1.20425,1.20442
18:27:52,1.20428,1.20445
18:27:52,1.20428,1.20447
18:27:52,1.20432,1.20449
18:27:52,1.20433,1.20451
18:27:52,1.20434,1.20451
18:27:53,1.20434,1.20452
18:27:53,1.20436,1.20454
18:27:53,1.20435,1.20453
18:27:53,1.20435,1.20452
18:27:53,1.20435,1.20453
18:27:53,1.20436,1.20454
18:27:53,1.20437,1.20454
18:27:54,1.20437,1.20455
18:27:54,1.20434,1.20452
18:27:54,1.20433,1.20451
18:27:54,1.20435,1.20453
18:27:55,1.20434,1.20452
18:27:55,1.20433,1.20451
18:27:55,1.20436,1.20453
18:27:55,1.20437,1.20454
18:27:57,1.20439,1.20456
18:27:57,1.20439,1.20457
18:27:57,1.20439,1.20456
18:27:57,1.20438,1.20456
18:27:57,1.20439,1.20456
18:27:58,1.20442,1.20459
18:27:58,1.20442,1.2046
18:27:58,1.20444,1.20461
18:27:58,1.20441,1.20458
18:27:59,1.2044,1.20457
18:27:59,1.2044,1.20458
18:28:01,1.20443,1.2046
18:28:01,1.20443,1.20461
18:28:01,1.20441,1.20458
18:28:03,1.2044,1.20457
18:28:03,1.20439,1.20457
18:28:04,1.20437,1.20455
18:28:04,1.2044,1.20457
18:28:05,1.20439,1.20457
18:28:05,1.20439,1.20456
18:28:05,1.2044,1.20457
18:28:06,1.20438,1.20456
18:28:06,1.20436,1.20454
18:28:07,1.20438,1.20455
18:28:07,1.20438,1.20456
18:28:07,1.20437,1.20455
18:28:07,1.20436,1.20454
18:28:08,1.20436,1.20455
18:28:08,1.20437,1.20455
18:28:08,1.2044,1.20457
18:28:10,1.20438,1.20455
18:28:10,1.20439,1.20457
18:28:11,1.2044,1.20457
18:28:11,1.20439,1.20457
18:28:11,1.20439,1.20456
18:28:12,1.20436,1.20453
18:28:12,1.20435,1.20452
18:28:15,1.20436,1.20453
18:28:15,1.20439,1.20457
18:28:15,1.2044,1.20457
18:28:17,1.20439,1.20456
18:28:17,1.20439,1.20457
18:28:17,1.20439,1.20456
18:28:18,1.2044,1.20457
18:28:18,1.20439,1.20457
18:28:18,1.20439,1.20456
18:28:19,1.20439,1.20457
18:28:20,1.20439,1.20456
18:28:21,1.2044,1.20457
18:28:22,1.20444,1.20461
18:28:24,1.20445,1.20462
18:28:24,1.20444,1.20462
18:28:24,1.20445,1.20462
18:28:25,1.20445,1.20463
18:28:28,1.20448,1.20465
18:28:28,1.20449,1.20466
18:28:28,1.2045,1.20467
18:28:28,1.20449,1.20467
18:28:29,1.20449,1.20466
18:28:29,1.20449,1.20467
18:28:31,1.20451,1.20469
18:28:31,1.2045,1.20468
18:28:33,1.20449,1.20468
18:28:34,1.20448,1.20467
18:28:36,1.20447,1.20465
18:28:36,1.20446,1.20464
18:28:37,1.20445,1.20463
18:28:37,1.20447,1.20465
