17:05:18,1.19049,1.19066
17:05:21,1.19049,1.19067
17:05:23,1.19051,1.19068
17:05:23,1.1905,1.19068
17:05:23,1.19052,1.19069
17:05:25,1.19054,1.19071
17:05:26,1.19059,1.19076
17:05:29,1.1906,1.19077
17:05:29,1.19061,1.19079
17:05:29,1.19063,1.1908
17:05:29,1.19063,1.19081
17:05:30,1.19063,1.1908
17:05:30,1.19061,1.19079
17:05:31,1.19062,1.19079
17:05:31,1.19063,1.19081
17:05:31,1.19063,1.19082
17:05:31,1.19063,1.19081
17:05:31,1.19064,1.19082
17:05:33,1.19064,1.19081
17:05:33,1.1906,1.19078
17:05:35,1.19061,1.19078
17:05:35,1.19063,1.19081
17:05:38,1.19063,1.1908
17:05:38,1.19063,1.19081
17:05:38,1.19061,1.19078
17:05:38,1.19061,1.19079
17:05:39,1.19063,1.1908
17:05:40,1.19061,1.19078
17:05:42,1.19063,1.1908
17:05:43,1.19063,1.19081
17:05:44,1.19065,1.19082
17:05:44,1.19064,1.19082
17:05:45,1.19064,1.19081
17:05:52,1.19064,1.19082
17:05:52,1.19064,1.19081
17:05:52,1.19064,1.19082
17:05:53,1.19064,1.19081
17:05:53,1.19064,1.19082
17:06:01,1.19068,1.19086
17:06:03,1.19068,1.19087
17:06:06,1.19069,1.19087
17:06:06,1.19069,1.19086
17:06:11,1.19067,1.19084
17:06:11,1.19066,1.19084
17:06:11,1.19065,1.19082
17:06:11,1.19064,1.19082
17:06:21,1.19067,1.19084
17:06:21,1.19069,1.19086
17:06:29,1.19067,1.19084
17:06:29,1.19066,1.19083
17:06:36,1.19068,1.19085
17:06:37,1.19066,1.19083
17:06:38,1.19065,1.19083
17:06:38,1.19068,1.19086
17:06:39,1.19068,1.19085
17:06:40,1.19068,1.19086
17:06:42,1.19069,1.19086
17:06:42,1.19071,1.19089
17:06:42,1.19073,1.1909
17:06:43,1.19073,1.19091
17:06:58,1.19073,1.1909
17:06:58,1.19069,1.19087
17:06:58,1.19069,1.19086
17:06:58,1.19068,1.19085
17:06:58,1.19068,1.19086
17:07:04,1.19065,1.19082
17:07:07,1.19064,1.19082
17:07:09,1.19069,1.19086
17:07:09,1.1907,1.19087
17:07:33,1.19073,1.1909
17:07:34,1.19073,1.19091
17:07:38,1.19074,1.19092
17:07:38,1.19074,1.19091
17:07:44,1.19073,1.19091
17:07:46,1.19072,1.1909
17:07:46,1.1907,1.19088
17:07:46,1.19069,1.19087
17:07:46,1.19069,1.19086
17:07:48,1.19066,1.19083
17:07:51,1.19064,1.19082
17:07:51,1.19064,1.19081
17:07:52,1.19063,1.19081
17:07:53,1.19062,1.1908
17:07:54,1.19063,1.19081
17:07:55,1.19064,1.19081
17:07:55,1.19069,1.19087
17:08:04,1.1907,1.19088
17:08:04,1.19069,1.19087
17:08:16,1.19073,1.1909
17:08:17,1.19073,1.19091
17:08:17,1.19073,1.19092
17:08:17,1.19074,1.19092
17:08:21,1.19078,1.19097
17:08:22,1.19079,1.19097
17:08:24,1.19078,1.19096
17:08:25,1.19077,1.19095
17:08:25,1.19078,1.19096
17:08:25,1.19077,1.19095
17:08:26,1.19074,1.19091
17:08:26,1.19073,1.19091
17:08:26,1.1907,1.19088
17:08:27,1.19069,1.19087
17:08:28,1.19071,1.19088
17:08:28,1.19071,1.19089
17:08:28,1.1907,1.19088
17:08:32,1.19069,1.19088
17:08:33,1.1907,1.19088
17:08:35,1.19069,1.19088
17:08:35,1.19069,1.19087
17:08:40,1.19069,1.19088
17:08:41,1.19068,1.19085
17:08:43,1.19067,1.19085
17:08:44,1.19066,1.19084
17:08:44,1.19065,1.19083
17:08:45,1.19066,1.19084
17:08:45,1.19066,1.19085
17:08:45,1.19067,1.19085
17:08:48,1.19068,1.19085
17:08:55,1.19066,1.19083
17:08:57,1.19065,1.19083
17:08:57,1.19066,1.19083
17:08:57,1.19067,1.19084
17:08:57,1.19067,1.19085
17:08:57,1.19069,1.19086
17:08:57,1.1907,1.19087
17:09:03,1.19068,1.19086
17:09:06,1.19069,1.19086
17:09:07,1.19065,1.19082
17:09:07,1.19061,1.19079
17:09:07,1.19061,1.19078
17:09:10,1.19064,1.19081
17:09:18,1.19061,1.19078
17:09:24,1.19062,1.19079
17:09:24,1.19062,1.1908
17:09:28,1.19064,1.19081
17:09:30,1.19063,1.1908
17:09:30,1.19059,1.19077
17:09:30,1.19059,1.19076
17:09:42,1.1906,1.19077
17:09:43,1.19059,1.19077
17:09:47,1.19059,1.19076
17:09:53,1.19059,1.19077
17:09:56,1.19059,1.19076
17:09:56,1.19057,1.19074
17:09:56,1.19055,1.19072
17:09:56,1.19054,1.19072
17:09:56,1.19053,1.19071
17:09:58,1.19049,1.19067
17:09:58,1.19048,1.19067
17:09:58,1.19047,1.19066
17:09:59,1.19047,1.19065
17:09:59,1.19046,1.19065
17:10:01,1.19044,1.19062
17:10:01,1.1904,1.19059
17:10:01,1.19039,1.19057
17:10:01,1.19041,1.19058
17:10:01,1.19042,1.1906
17:10:02,1.19043,1.19061
17:10:02,1.19042,1.19061
17:10:02,1.19043,1.19061
17:10:02,1.19042,1.19061
17:10:04,1.1904,1.19058
17:10:04,1.19038,1.19057
17:10:04,1.19038,1.19056
17:10:08,1.19038,1.19055
17:10:08,1.19037,1.19055
17:10:09,1.19038,1.19055
17:10:14,1.1904,1.19057
17:10:14,1.1904,1.19058
17:10:15,1.1904,1.19057
17:10:15,1.19041,1.19058
17:10:15,1.19042,1.1906
17:10:16,1.19043,1.1906
17:10:22,1.19043,1.19061
17:10:24,1.19043,1.1906
17:10:25,1.19041,1.19059
17:10:25,1.1904,1.19057
17:10:27,1.19043,1.1906
17:10:27,1.19041,1.19059
17:10:28,1.19039,1.19056
17:10:28,1.19038,1.19056
17:10:28,1.19036,1.19055
17:10:28,1.19036,1.19053
17:10:30,1.19037,1.19055
17:10:30,1.19035,1.19052
17:10:31,1.19034,1.19052
17:10:34,1.19038,1.19055
17:10:35,1.19039,1.19056
17:10:35,1.1904,1.19057
17:10:39,1.19043,1.1906
17:10:39,1.19041,1.19059
17:10:40,1.19039,1.19057
17:10:40,1.19039,1.19056
17:10:42,1.19042,1.19059
17:10:42,1.19042,1.1906
17:10:42,1.19044,1.19061
17:10:43,1.19043,1.1906
17:10:44,1.19049,1.19066
17:10:44,1.1905,1.19067
17:10:44,1.19049,1.19067
17:10:46,1.1905,1.19067
17:10:51,1.1905,1.19068
17:10:52,1.19049,1.19068
17:10:54,1.19051,1.19069
17:10:54,1.19052,1.1907
17:10:54,1.19054,1.19072
17:10:54,1.19055,1.19074
17:10:55,1.19054,1.19073
17:10:55,1.19054,1.19072
17:10:59,1.19057,1.19074
17:10:59,1.19059,1.19077
17:11:00,1.19059,1.19078
17:11:00,1.19059,1.19077
17:11:01,1.19061,1.19078
17:11:01,1.1906,1.19078
17:11:01,1.19059,1.19078
17:11:02,1.1906,1.19078
17:11:02,1.19059,1.19077
17:11:04,1.1906,1.19077
17:11:04,1.19061,1.19078
17:11:05,1.1906,1.19078
17:11:06,1.1906,1.19079
17:11:06,1.1906,1.19078
17:11:10,1.19063,1.1908
17:11:11,1.19063,1.19081
17:11:12,1.19063,1.1908
17:11:12,1.19063,1.19081
17:11:13,1.19063,1.1908
17:11:15,1.19063,1.19081
17:11:16,1.19065,1.19082
17:11:17,1.19065,1.19083
17:11:18,1.19065,1.19082
17:11:25,1.19065,1.19083
17:11:26,1.19065,1.19082
17:11:28,1.19065,1.19083
17:11:29,1.19066,1.19084
17:11:29,1.19067,1.19085
17:11:29,1.1907,1.19087
17:11:30,1.1907,1.19088
17:11:30,1.1907,1.19087
17:11:31,1.1907,1.19088
17:11:32,1.19071,1.19088
17:11:32,1.19072,1.19089
17:11:32,1.19073,1.19091
17:11:33,1.19072,1.19091
17:11:33,1.19072,1.1909
17:11:33,1.19072,1.19089
17:11:33,1.1907,1.19087
17:11:36,1.19069,1.19086
17:11:36,1.19063,1.19081
17:11:36,1.19064,1.19081
17:11:37,1.19062,1.1908
17:11:37,1.19062,1.19081
17:11:38,1.19063,1.19081
17:11:38,1.19062,1.19079
17:11:38,1.1906,1.19077
17:11:38,1.19059,1.19077
17:11:39,1.19061,1.19079
17:11:40,1.1906,1.19077
17:11:41,1.19059,1.19077
17:11:43,1.19061,1.19079
17:11:47,1.19063,1.1908
17:11:48,1.19062,1.1908
17:11:50,1.19066,1.19084
17:11:50,1.19068,1.19086
17:11:50,1.19069,1.19087
17:11:51,1.19066,1.19084
17:11:53,1.19064,1.19083
17:11:54,1.19065,1.19083
17:11:54,1.19064,1.19083
17:11:58,1.19066,1.19084
17:11:59,1.19067,1.19086
17:12:00,1.19069,1.19087
17:12:08,1.19069,1.19086
17:12:09,1.19068,1.19086
17:12:11,1.19067,1.19084
17:12:11,1.19067,1.19085
17:12:13,1.19066,1.19083
17:12:13,1.19065,1.19083
17:12:16,1.19064,1.19083
17:12:17,1.19065,1.19083
17:12:17,1.19065,1.19084
17:12:17,1.19066,1.19084
17:12:17,1.19065,1.19083
17:12:18,1.19064,1.19083
17:12:19,1.19065,1.19083
17:12:20,1.19064,1.19083
17:12:20,1.19065,1.19083
17:12:24,1.19064,1.19083
17:12:27,1.19065,1.19083
17:12:37,1.19064,1.19082
17:12:38,1.19065,1.19083
17:12:38,1.19064,1.19083
17:12:43,1.19068,1.19086
17:12:43,1.19067,1.19085
17:12:45,1.19068,1.19085
17:12:45,1.19069,1.19086
17:12:45,1.19069,1.19087
17:12:47,1.19066,1.19084
17:12:47,1.19064,1.19082
17:12:47,1.19064,1.19083
17:12:51,1.19064,1.19082
17:12:51,1.19064,1.19083
17:12:53,1.19064,1.19082
17:12:54,1.19064,1.19081
17:12:56,1.1906,1.19077
17:12:57,1.19058,1.19075
17:12:57,1.19058,1.19076
17:12:57,1.19055,1.19074
17:12:57,1.19055,1.19073
17:13:00,1.19055,1.19074
17:13:02,1.19058,1.19076
17:13:02,1.19059,1.19076
17:13:04,1.19058,1.19076
17:13:09,1.19056,1.19075
17:13:10,1.19058,1.19077
17:13:11,1.19057,1.19076
17:13:11,1.19058,1.19077
17:13:12,1.19059,1.19077
17:13:20,1.19058,1.19077
17:13:21,1.19059,1.19077
17:13:21,1.1906,1.19077
17:13:22,1.19061,1.19078
17:13:22,1.19063,1.1908
17:13:23,1.19064,1.19082
17:13:24,1.19065,1.19082
17:13:24,1.19065,1.19083
17:13:24,1.19066,1.19083
17:13:24,1.19067,1.19084
17:13:25,1.19066,1.19083
17:13:25,1.19065,1.19083
17:13:25,1.19066,1.19083
17:13:27,1.19065,1.19083
17:13:29,1.19064,1.19082
17:13:29,1.19065,1.19082
17:13:40,1.19066,1.19083
17:13:40,1.19067,1.19086
17:13:41,1.19069,1.19086
17:13:44,1.19069,1.19087
17:13:44,1.1907,1.19089
17:13:44,1.19069,1.19088
17:13:44,1.19071,1.19089
17:13:45,1.19071,1.19088
17:13:45,1.19068,1.19086
17:13:46,1.19068,1.19085
17:13:46,1.19068,1.19086
17:13:48,1.19068,1.19085
17:13:49,1.19068,1.19086
17:13:49,1.19067,1.19085
17:13:49,1.19068,1.19085
17:13:49,1.19069,1.19086
17:13:49,1.19069,1.19087
17:13:57,1.19068,1.19087
17:13:57,1.19066,1.19083
17:13:58,1.19065,1.19082
17:14:02,1.19064,1.19082
17:14:03,1.19065,1.19082
17:14:04,1.19066,1.19083
17:14:05,1.19068,1.19085
17:14:05,1.19069,1.19086
17:14:06,1.19069,1.19087
17:14:06,1.19071,1.19088
17:14:06,1.1907,1.19088
17:14:06,1.19069,1.19087
17:14:07,1.1907,1.19088
17:14:08,1.19071,1.19088
17:14:10,1.19072,1.19089
17:14:10,1.1907,1.19088
17:14:10,1.1907,1.19087
17:14:12,1.19069,1.19087
17:14:13,1.1907,1.19087
17:14:14,1.1907,1.19088
17:14:15,1.19069,1.19088
17:14:16,1.1907,1.19088
17:14:17,1.19071,1.19088
17:14:17,1.1907,1.19088
17:14:19,1.19071,1.19088
17:14:20,1.19072,1.1909
17:14:20,1.19073,1.19091
17:14:21,1.19073,1.19092
17:14:21,1.19074,1.19092
17:14:22,1.19073,1.19092
17:14:22,1.19074,1.19092
17:14:25,1.19075,1.19093
17:14:25,1.19074,1.19093
17:14:27,1.19076,1.19093
17:14:28,1.19074,1.19093
17:14:28,1.19074,1.19092
17:14:30,1.19072,1.19089
17:14:30,1.19071,1.19089
17:14:31,1.19072,1.19089
17:14:31,1.19072,1.1909
17:14:31,1.19072,1.19089
17:14:32,1.19072,1.1909
17:14:34,1.19073,1.1909
17:14:34,1.19074,1.19091
17:14:36,1.19075,1.19092
17:14:36,1.19073,1.19091
17:14:37,1.19072,1.19089
17:14:37,1.19069,1.19088
17:14:37,1.19069,1.19087
17:14:37,1.19068,1.19085
17:14:38,1.19068,1.19086
17:14:38,1.19068,1.19085
17:14:38,1.19068,1.19086
17:14:39,1.19068,1.19085
17:14:40,1.19066,1.19083
17:14:40,1.19065,1.19083
17:14:40,1.19064,1.19083
17:14:41,1.19065,1.19083
17:14:41,1.19065,1.19082
17:14:41,1.19064,1.19082
17:14:42,1.19063,1.1908
17:14:42,1.19062,1.19079
17:14:43,1.19061,1.19078
17:14:44,1.1906,1.19077
17:14:47,1.19059,1.19077
17:14:48,1.1906,1.19077
17:14:49,1.19059,1.19076
17:14:52,1.19057,1.19075
17:14:52,1.19059,1.19076
17:14:55,1.19058,1.19076
17:14:55,1.19057,1.19074
17:14:56,1.19056,1.19074
17:14:57,1.19057,1.19074
17:14:58,1.19058,1.19075
17:14:59,1.19057,1.19074
17:15:00,1.19056,1.19074
17:15:00,1.19057,1.19074
17:15:01,1.19055,1.19073
17:15:01,1.19054,1.19071
17:15:01,1.19051,1.19068
17:15:02,1.1905,1.19068
17:15:02,1.19051,1.19069
17:15:02,1.19053,1.19071
17:15:02,1.19053,1.19072
17:15:02,1.19055,1.19072
17:15:03,1.19054,1.19072
17:15:03,1.19053,1.1907
17:15:04,1.19051,1.19068
17:15:04,1.1905,1.19068
17:15:05,1.19052,1.1907
17:15:06,1.19052,1.19071
17:15:06,1.19052,1.1907
17:15:07,1.19053,1.1907
17:15:09,1.19054,1.19071
17:15:10,1.19054,1.19072
17:15:10,1.19055,1.19072
17:15:11,1.19057,1.19074
17:15:12,1.19058,1.19075
17:15:12,1.19059,1.19077
17:15:12,1.1906,1.19077
17:15:12,1.19059,1.19076
17:15:13,1.19055,1.19073
17:15:13,1.19055,1.19072
17:15:14,1.19052,1.19069
17:15:15,1.19052,1.1907
17:15:15,1.19053,1.19071
17:15:18,1.19052,1.1907
17:15:18,1.19053,1.1907
17:15:19,1.19053,1.19071
17:15:20,1.19053,1.19072
17:15:23,1.19054,1.19072
17:15:23,1.19054,1.19073
17:15:24,1.19054,1.19072
17:15:24,1.19053,1.19072
17:15:24,1.19053,1.19071
17:15:24,1.19052,1.1907
17:15:25,1.19052,1.19069
17:15:26,1.19051,1.19068
17:15:26,1.19051,1.19069
17:15:26,1.19052,1.19069
17:15:27,1.19051,1.19069
17:15:27,1.19052,1.19069
17:15:29,1.19051,1.19069
17:15:30,1.19053,1.1907
17:15:30,1.19054,1.19071
17:15:30,1.19052,1.19071
17:15:31,1.19053,1.19071
17:15:31,1.19054,1.19072
17:15:31,1.19053,1.19072
17:15:32,1.19053,1.19071
17:15:32,1.19054,1.19072
17:15:33,1.1905,1.19068
17:15:37,1.19049,1.19068
17:15:37,1.19049,1.19067
17:15:39,1.19048,1.19065
17:15:39,1.19046,1.19065
17:15:40,1.19047,1.19065
17:15:40,1.19048,1.19066
17:15:40,1.19049,1.19066
17:15:40,1.19048,1.19066
17:15:40,1.19049,1.19066
17:15:40,1.19049,1.19067
17:15:44,1.19048,1.19067
17:15:44,1.19049,1.19067
17:15:45,1.19045,1.19063
17:15:48,1.19047,1.19065
17:15:48,1.19047,1.19064
17:15:48,1.19046,1.19064
17:15:51,1.19045,1.19063
17:15:54,1.19045,1.19062
17:15:54,1.19044,1.19062
17:15:56,1.19045,1.19062
17:15:59,1.19044,1.19062
17:16:01,1.19045,1.19062
17:16:04,1.19047,1.19064
17:16:04,1.19047,1.19065
17:16:04,1.19048,1.19066
17:16:04,1.19048,1.19067
17:16:05,1.19049,1.19067
17:16:06,1.1905,1.19067
17:16:06,1.1905,1.19068
17:16:10,1.19049,1.19067
17:16:10,1.19048,1.19067
17:16:10,1.19049,1.19067
17:16:13,1.19048,1.19065
17:16:14,1.19046,1.19064
17:16:14,1.19045,1.19063
17:16:14,1.19046,1.19064
17:16:14,1.19046,1.19063
17:16:15,1.19046,1.19064
17:16:19,1.19045,1.19063
17:16:19,1.19045,1.19062
17:16:19,1.19044,1.19062
17:16:20,1.1904,1.19058
17:16:20,1.19039,1.19058
17:16:20,1.19039,1.19057
17:16:21,1.19037,1.19055
17:16:21,1.19037,1.19054
17:16:22,1.19037,1.19055
17:16:22,1.19037,1.19056
17:16:22,1.19037,1.19055
17:16:22,1.19037,1.19056
17:16:22,1.19038,1.19056
17:16:24,1.19037,1.19054
17:16:24,1.19037,1.19055
17:16:24,1.19037,1.19054
17:16:24,1.19038,1.19055
17:16:24,1.19037,1.19055
17:16:27,1.19038,1.19056
17:16:27,1.19044,1.19062
17:16:27,1.19042,1.1906
17:16:27,1.19041,1.19059
17:16:28,1.19041,1.1906
17:16:29,1.19041,1.19058
17:16:29,1.19041,1.19059
17:16:32,1.19041,1.19058
17:16:32,1.1904,1.19058
17:16:35,1.1904,1.19059
17:16:39,1.19041,1.19059
17:16:41,1.1904,1.19059
17:16:41,1.19041,1.19059
17:16:41,1.1904,1.19058
17:16:42,1.19039,1.19056
17:16:43,1.19038,1.19055
17:16:43,1.19036,1.19055
17:16:44,1.19039,1.19057
17:16:45,1.19039,1.19056
17:16:45,1.19038,1.19056
17:16:45,1.19038,1.19057
17:16:46,1.19039,1.19057
17:16:49,1.19041,1.19059
17:16:49,1.19042,1.19061
17:16:51,1.19044,1.19062
17:16:52,1.19045,1.19063
17:16:53,1.19047,1.19066
17:16:53,1.19049,1.19067
17:16:53,1.19048,1.19067
17:16:54,1.19049,1.19067
17:16:54,1.19049,1.19066
17:16:54,1.19047,1.19065
17:16:55,1.19044,1.19061
17:16:56,1.19043,1.1906
17:16:56,1.19042,1.1906
17:16:56,1.19042,1.19061
17:16:56,1.19043,1.19061
17:16:57,1.19043,1.1906
17:16:57,1.19043,1.19061
17:16:57,1.19042,1.1906
17:16:57,1.19042,1.19061
17:16:58,1.19043,1.19061
17:16:58,1.19043,1.19062
17:17:13,1.19051,1.19069
17:17:13,1.19052,1.19069
17:17:14,1.19049,1.19067
17:17:14,1.1905,1.19067
17:17:14,1.19051,1.19068
17:17:14,1.19049,1.19067
17:17:15,1.1905,1.19068
17:17:18,1.19049,1.19067
17:17:18,1.19049,1.19066
17:17:19,1.19048,1.19066
17:17:20,1.19048,1.19065
17:17:20,1.19048,1.19066
17:17:22,1.19049,1.19067
17:17:24,1.19049,1.19066
17:17:26,1.19049,1.19067
17:17:26,1.19049,1.19066
17:17:28,1.19048,1.19066
17:17:33,1.19048,1.19065
17:17:40,1.19048,1.19067
17:17:41,1.19049,1.19067
17:17:41,1.19049,1.19066
17:17:43,1.19049,1.19067
17:17:44,1.1905,1.19067
17:17:44,1.19049,1.19067
17:17:48,1.19049,1.19066
17:17:52,1.19053,1.19071
17:17:52,1.19052,1.19071
17:17:52,1.19052,1.19069
17:17:52,1.19052,1.1907
17:17:55,1.19053,1.1907
17:17:57,1.19053,1.19071
17:17:59,1.19054,1.19071
17:18:03,1.19053,1.19071
17:18:04,1.19052,1.19069
17:18:04,1.1905,1.19068
17:18:04,1.19049,1.19067
17:18:04,1.19045,1.19063
17:18:06,1.19044,1.19062
17:18:07,1.19043,1.19061
17:18:07,1.19042,1.19061
17:18:07,1.19041,1.19059
17:18:07,1.1904,1.19057
17:18:08,1.1904,1.19058
17:18:11,1.19041,1.19058
17:18:12,1.1904,1.19058
17:18:20,1.19041,1.19059
17:18:21,1.1904,1.19058
17:18:25,1.19043,1.19061
17:18:25,1.19044,1.19062
17:18:26,1.19043,1.19062
17:18:27,1.19043,1.19061
17:18:27,1.19044,1.19061
17:18:28,1.19045,1.19063
17:18:28,1.19048,1.19066
17:18:29,1.19049,1.19066
17:18:30,1.19049,1.19067
17:18:30,1.19047,1.19065
17:18:32,1.19048,1.19066
17:18:36,1.19045,1.19062
17:18:36,1.19044,1.19062
17:18:38,1.19043,1.19062
17:18:38,1.19043,1.1906
17:18:39,1.19044,1.19061
17:18:42,1.19044,1.19062
17:18:43,1.19045,1.19062
17:18:43,1.19044,1.19062
17:18:49,1.19044,1.19061
17:18:50,1.19044,1.19062
17:18:56,1.19048,1.19065
17:18:56,1.19049,1.19067
17:18:56,1.1905,1.19067
17:18:58,1.1905,1.19068
17:18:59,1.19052,1.19069
17:18:59,1.19052,1.19071
17:19:00,1.19054,1.19071
17:19:01,1.19052,1.1907
17:19:01,1.19051,1.19068
17:19:07,1.19051,1.19069
17:19:14,1.19052,1.19069
17:19:17,1.19052,1.1907
17:19:19,1.19053,1.1907
17:19:20,1.19053,1.19072
17:19:20,1.19054,1.19072
17:19:24,1.19054,1.19073
17:19:25,1.19055,1.19073
17:19:26,1.19054,1.19073
17:19:30,1.19054,1.19072
17:19:31,1.19058,1.19076
17:19:31,1.1906,1.19077
17:19:32,1.1906,1.19078
17:19:32,1.19061,1.19079
17:19:34,1.1906,1.19077
17:19:34,1.19058,1.19076
17:19:36,1.19057,1.19076
17:19:37,1.19057,1.19075
17:19:37,1.19058,1.19076
17:19:38,1.19059,1.19077
17:19:40,1.1906,1.19077
17:19:40,1.1906,1.19078
17:19:45,1.19059,1.19078
17:19:45,1.19059,1.19077
17:19:50,1.1906,1.19077
17:19:50,1.19063,1.1908
17:19:50,1.19061,1.19079
17:19:50,1.19059,1.19078
17:19:50,1.19059,1.19077
17:19:52,1.19058,1.19077
17:19:52,1.19059,1.19077
17:19:54,1.19061,1.1908
17:19:55,1.19063,1.19081
17:19:55,1.19063,1.1908
17:19:55,1.19062,1.19079
17:19:56,1.19062,1.1908
17:19:56,1.19064,1.19081
17:19:56,1.19062,1.19079
17:19:57,1.19063,1.1908
17:19:57,1.19063,1.19081
17:19:57,1.19064,1.19082
17:19:57,1.19064,1.19081
17:19:57,1.19063,1.1908
17:19:58,1.19063,1.19081
17:19:58,1.19063,1.1908
17:19:58,1.19061,1.19078
17:19:58,1.19062,1.19079
17:19:59,1.19062,1.1908
17:19:59,1.19063,1.1908
17:19:59,1.19063,1.19081
17:19:59,1.19063,1.1908
17:20:00,1.19063,1.19081
17:20:00,1.19064,1.19081
17:20:01,1.19063,1.19081
17:20:01,1.19062,1.1908
17:20:03,1.19062,1.19079
17:20:03,1.19063,1.1908
17:20:05,1.19063,1.19081
17:20:07,1.19064,1.19081
17:20:09,1.19064,1.19082
17:20:11,1.19069,1.19086
17:20:11,1.19071,1.19088
17:20:11,1.19071,1.19089
17:20:11,1.19072,1.19089
17:20:11,1.19071,1.19089
17:20:12,1.19072,1.19089
17:20:12,1.19072,1.1909
17:20:13,1.19072,1.19089
17:20:13,1.19073,1.19091
17:20:13,1.19071,1.19089
17:20:13,1.19072,1.1909
17:20:13,1.19073,1.1909
17:20:13,1.19073,1.19091
17:20:14,1.19072,1.1909
17:20:14,1.19073,1.19091
17:20:18,1.19073,1.1909
17:20:18,1.1907,1.19088
17:20:20,1.1907,1.19087
17:20:22,1.19071,1.1909
17:20:23,1.19071,1.19088
17:20:23,1.19069,1.19087
17:20:24,1.1907,1.19087
17:20:37,1.1907,1.19088
17:20:47,1.19073,1.19091
17:20:48,1.19074,1.19091
17:20:49,1.19074,1.19092
17:20:49,1.19076,1.19094
17:20:49,1.19078,1.19096
17:20:50,1.19079,1.19096
17:20:50,1.19079,1.19097
17:20:55,1.19076,1.19093
17:20:55,1.19077,1.19095
17:20:56,1.19078,1.19095
17:20:56,1.19078,1.19096
17:20:57,1.19078,1.19097
17:20:58,1.19079,1.19098
17:20:58,1.1908,1.19098
17:20:58,1.19079,1.19097
17:20:59,1.19079,1.19098
17:21:00,1.1908,1.19098
17:21:00,1.19081,1.19098
17:21:00,1.19079,1.19097
17:21:01,1.1908,1.19098
17:21:02,1.19081,1.19099
17:21:02,1.19081,1.191
17:21:02,1.19081,1.19098
17:21:03,1.1908,1.19098
17:21:04,1.1908,1.19099
17:21:06,1.1908,1.19098
17:21:07,1.19081,1.19098
17:21:10,1.19079,1.19097
17:21:10,1.19074,1.19092
17:21:10,1.19074,1.19091
17:21:11,1.19074,1.19092
17:21:12,1.19075,1.19093
17:21:12,1.19076,1.19093
17:21:12,1.19076,1.19094
17:21:14,1.19077,1.19094
17:21:16,1.19078,1.19095
17:21:16,1.19078,1.19096
17:21:16,1.19079,1.19096
17:21:16,1.19079,1.19097
17:21:19,1.1908,1.19097
17:21:29,1.1908,1.19098
17:21:31,1.1908,1.19097
17:21:32,1.19079,1.19097
17:21:32,1.19079,1.19096
17:21:33,1.19079,1.19097
17:21:37,1.19079,1.19098
17:21:46,1.19079,1.19097
17:21:47,1.19079,1.19096
17:21:47,1.19079,1.19098
17:21:51,1.1908,1.19098
17:21:56,1.1908,1.19097
17:21:56,1.19079,1.19097
17:22:09,1.19079,1.19096
17:22:19,1.19078,1.19095
17:22:20,1.19077,1.19094
17:22:21,1.19075,1.19092
17:22:21,1.19075,1.19093
17:22:22,1.19075,1.19092
17:22:23,1.19074,1.19091
17:22:23,1.19074,1.19092
17:22:23,1.19074,1.19091
17:22:23,1.19074,1.19092
17:22:25,1.19074,1.19091
17:22:31,1.19072,1.19089
17:22:32,1.19069,1.19087
17:22:32,1.19069,1.19088
17:22:32,1.19069,1.19087
17:22:32,1.19069,1.19086
17:22:36,1.19069,1.19088
17:22:36,1.19069,1.19086
17:22:42,1.19069,1.19087
17:22:47,1.1907,1.19088
17:22:47,1.1907,1.19087
17:22:53,1.19073,1.1909
17:22:53,1.19079,1.19096
17:22:54,1.19078,1.19096
17:22:55,1.19078,1.19097
17:22:55,1.1908,1.19097
17:22:57,1.1908,1.19098
17:22:57,1.1908,1.19097
17:22:57,1.19078,1.19095
17:22:58,1.19077,1.19095
17:23:03,1.19078,1.19096
17:23:03,1.19079,1.19096
17:23:04,1.19079,1.19097
17:23:09,1.19079,1.19098
17:23:12,1.19079,1.19097
17:23:12,1.19077,1.19094
17:23:12,1.19076,1.19093
17:23:12,1.19078,1.19095
17:23:13,1.19078,1.19096
17:23:13,1.19079,1.19096
17:23:18,1.19079,1.19097
17:23:27,1.1908,1.19097
17:23:27,1.19082,1.191
17:23:28,1.1908,1.19098
17:23:28,1.1908,1.19097
17:23:29,1.19076,1.19093
17:23:29,1.19075,1.19092
17:23:30,1.19075,1.19093
17:23:30,1.19075,1.19092
17:23:31,1.19075,1.19093
17:23:32,1.19077,1.19094
17:23:32,1.19078,1.19096
17:23:32,1.19079,1.19097
17:23:33,1.1908,1.19097
17:23:34,1.19079,1.19098
17:23:36,1.19079,1.19097
17:23:36,1.19079,1.19098
17:23:36,1.19079,1.19097
17:23:38,1.19077,1.19095
17:23:39,1.19079,1.19096
17:23:40,1.19077,1.19095
17:23:41,1.19077,1.19094
17:23:41,1.19077,1.19095
17:23:42,1.19075,1.19092
17:23:42,1.19075,1.19093
17:23:42,1.19076,1.19093
17:23:43,1.19078,1.19096
17:23:44,1.19079,1.19097
17:23:47,1.1908,1.19097
17:23:50,1.19077,1.19094
17:23:50,1.19075,1.19092
17:23:51,1.19074,1.19091
17:23:52,1.19072,1.1909
17:23:53,1.19073,1.1909
17:23:53,1.19072,1.19089
17:23:53,1.19071,1.19089
17:23:55,1.19072,1.19089
17:23:56,1.19073,1.19092
17:23:56,1.19073,1.19091
17:23:59,1.19074,1.19092
