08:28:32,1.21644,1.21663
08:28:32,1.21644,1.21662
08:28:35,1.21645,1.21663
08:28:40,1.21646,1.21664
08:28:43,1.21647,1.21665
08:28:51,1.21643,1.21662
08:28:51,1.21643,1.21661
08:28:51,1.21642,1.21661
08:29:12,1.2164,1.21659
08:29:14,1.21641,1.2166
08:29:14,1.21642,1.2166
08:29:14,1.21642,1.21661
08:29:25,1.21643,1.21662
08:29:25,1.21644,1.21662
08:29:28,1.21644,1.21663
08:29:38,1.21644,1.21664
08:29:38,1.21647,1.21666
08:29:44,1.21647,1.21667
08:29:51,1.21649,1.21667
08:29:51,1.21651,1.2167
08:29:53,1.21651,1.21671
08:29:55,1.21652,1.21671
08:29:55,1.21652,1.2167
08:29:56,1.21652,1.21671
08:29:56,1.21652,1.2167
08:29:56,1.2165,1.21669
08:29:56,1.2165,1.2167
08:30:00,1.21652,1.21672
08:30:01,1.21653,1.21672
08:30:02,1.21654,1.21672
08:30:10,1.21656,1.21675
08:30:10,1.21655,1.21674
08:30:21,1.21654,1.21674
08:30:23,1.21655,1.21674
08:30:26,1.21655,1.21673
08:30:29,1.21655,1.21672
08:30:29,1.21653,1.21671
08:30:30,1.21652,1.21671
08:30:39,1.21652,1.2167
08:30:39,1.21651,1.21669
08:30:40,1.21651,1.21668
08:30:45,1.21649,1.21668
08:30:50,1.21648,1.21666
08:31:16,1.21647,1.21665
08:31:19,1.21648,1.21665
08:31:20,1.21648,1.21666
08:31:24,1.21647,1.21665
08:31:25,1.21647,1.21666
08:31:26,1.21648,1.21666
08:31:31,1.21647,1.21666
08:31:35,1.21648,1.21666
08:31:47,1.21648,1.21665
08:31:50,1.21649,1.21666
08:31:55,1.21651,1.21668
08:31:55,1.21651,1.21669
08:31:57,1.21654,1.21672
08:32:00,1.21654,1.21673
08:32:11,1.21661,1.21678
08:32:11,1.21662,1.21679
08:32:11,1.21662,1.21681
08:32:20,1.21663,1.21682
08:32:51,1.21662,1.21682
08:32:56,1.21666,1.21685
08:32:56,1.21665,1.21685
08:32:56,1.21664,1.21682
08:33:10,1.21664,1.21681
08:33:12,1.21663,1.21681
08:33:16,1.21663,1.2168
08:33:17,1.21663,1.21681
08:33:24,1.21663,1.21682
08:33:48,1.21661,1.21681
08:33:57,1.21661,1.21679
08:33:57,1.2166,1.21679
08:33:57,1.21659,1.21678
08:33:58,1.2166,1.2168
08:34:01,1.21662,1.21681
08:34:05,1.21661,1.2168
08:34:13,1.21662,1.21681
08:34:13,1.21662,1.21682
08:34:21,1.21662,1.21683
08:34:23,1.21663,1.21683
08:34:37,1.21665,1.21684
08:34:37,1.21667,1.21686
08:34:44,1.21666,1.21685
08:34:44,1.21665,1.21683
08:34:44,1.21664,1.21682
08:34:47,1.21663,1.21682
08:34:48,1.21666,1.21685
08:34:54,1.21668,1.21687
08:34:56,1.21666,1.21685
08:34:56,1.21665,1.21684
08:34:57,1.21666,1.21684
08:34:58,1.21666,1.21685
08:35:07,1.21665,1.21683
08:35:07,1.21664,1.21683
08:35:09,1.21666,1.21683
08:35:13,1.21665,1.21683
08:35:15,1.21664,1.21682
08:36:02,1.21666,1.21683
08:36:06,1.21667,1.21685
08:36:22,1.21667,1.21686
08:36:23,1.21668,1.21686
08:36:27,1.21667,1.21684
08:36:28,1.21665,1.21683
08:36:28,1.21665,1.21682
08:36:30,1.21664,1.21681
08:36:43,1.21663,1.21681
08:36:55,1.21662,1.21679
08:37:01,1.21661,1.21678
08:37:01,1.2166,1.21677
08:37:12,1.21659,1.21677
08:37:15,1.21661,1.21678
08:37:25,1.2166,1.21678
08:37:30,1.21659,1.21676
08:37:33,1.21662,1.21679
08:37:34,1.21662,1.2168
08:37:41,1.21661,1.2168
08:37:48,1.21662,1.2168
08:37:49,1.21659,1.21677
08:37:53,1.2166,1.21677
08:37:54,1.21659,1.21677
08:38:14,1.21661,1.21679
08:38:14,1.21662,1.21679
08:38:19,1.21659,1.21677
08:38:47,1.21659,1.21676
08:38:57,1.21657,1.21676
08:38:57,1.21656,1.21674
08:38:59,1.21657,1.21674
08:39:04,1.21657,1.21675
08:39:23,1.21658,1.21676
08:39:23,1.21662,1.2168
08:39:27,1.21661,1.2168
08:39:29,1.21663,1.2168
08:39:29,1.21665,1.21684
08:39:30,1.21666,1.21684
08:39:34,1.21665,1.21683
08:39:34,1.21664,1.21682
08:39:40,1.21667,1.21685
08:39:40,1.21666,1.21685
08:39:43,1.21667,1.21685
08:39:43,1.21666,1.21685
08:39:43,1.21665,1.21683
08:39:46,1.21664,1.21682
08:39:47,1.21663,1.21681
08:39:48,1.21661,1.21678
08:39:48,1.2166,1.21678
08:39:48,1.21659,1.21678
08:39:50,1.2166,1.21678
08:39:52,1.2166,1.21679
08:39:57,1.2166,1.21677
08:40:13,1.21659,1.21677
08:40:13,1.2166,1.21677
08:40:13,1.21666,1.21684
08:40:42,1.21665,1.21683
08:40:59,1.21664,1.21682
08:41:05,1.21666,1.21683
08:41:05,1.21666,1.21684
08:41:06,1.21665,1.21683
08:41:06,1.21665,1.21682
08:41:19,1.21665,1.21683
08:41:21,1.21663,1.21682
08:41:21,1.21662,1.2168
08:41:21,1.21661,1.2168
08:41:34,1.21661,1.21679
08:41:34,1.2166,1.21679
08:41:34,1.2166,1.21678
08:41:36,1.21661,1.2168
08:41:37,1.21661,1.21679
08:41:38,1.21662,1.2168
08:41:38,1.21662,1.21681
08:41:40,1.21662,1.2168
08:41:41,1.21661,1.21679
08:41:41,1.2166,1.21679
08:41:42,1.2166,1.21678
08:41:43,1.21658,1.21677
08:41:47,1.21659,1.21678
08:41:47,1.21661,1.21679
08:41:48,1.21661,1.2168
08:41:48,1.21661,1.21679
08:41:49,1.21661,1.2168
08:41:51,1.21659,1.21678
08:41:51,1.21658,1.21677
08:41:53,1.21659,1.21678
08:41:56,1.21659,1.21677
08:41:58,1.21659,1.21678
08:41:58,1.21661,1.21679
08:41:58,1.21663,1.21681
08:42:00,1.21662,1.2168
08:42:00,1.21661,1.2168
08:42:07,1.2166,1.2168
08:42:15,1.2166,1.21677
08:42:26,1.2166,1.21678
08:42:30,1.21661,1.21679
08:42:30,1.21662,1.2168
08:42:30,1.21663,1.2168
08:42:36,1.21663,1.21681
08:42:37,1.21664,1.21682
08:42:37,1.21665,1.21683
08:42:55,1.21664,1.21683
08:42:55,1.21663,1.21682
08:42:58,1.21664,1.21682
08:43:00,1.21665,1.21682
08:43:00,1.21665,1.21684
08:43:01,1.21666,1.21684
08:43:01,1.21667,1.21685
08:43:02,1.21665,1.21683
08:43:02,1.21664,1.21683
08:43:15,1.21663,1.21682
08:43:15,1.21663,1.21681
08:43:16,1.21663,1.21682
08:43:36,1.21662,1.2168
08:43:37,1.21657,1.21676
08:43:39,1.21658,1.21676
08:43:39,1.21658,1.21677
08:43:45,1.21661,1.21679
08:43:46,1.21662,1.21681
08:43:47,1.21661,1.2168
08:43:48,1.21661,1.21679
08:43:48,1.21661,1.2168
08:43:51,1.2166,1.2168
08:43:53,1.21659,1.21678
08:43:55,1.21659,1.21677
08:44:15,1.21659,1.21678
08:44:15,1.21662,1.2168
08:44:15,1.21661,1.2168
08:44:20,1.2166,1.21678
08:44:25,1.2166,1.21679
08:44:29,1.2166,1.21678
08:44:29,1.21657,1.21676
08:44:33,1.21658,1.21677
08:44:43,1.21659,1.21678
08:44:57,1.21659,1.21677
08:44:57,1.21656,1.21674
08:44:57,1.21654,1.21673
08:44:57,1.21654,1.21672
08:45:00,1.21654,1.21673
08:45:00,1.21656,1.21675
08:45:04,1.21657,1.21676
08:45:05,1.21657,1.21677
08:45:05,1.21658,1.21677
08:45:08,1.21659,1.21678
08:45:08,1.21661,1.2168
08:45:10,1.2166,1.2168
08:45:10,1.2166,1.21678
08:45:14,1.2166,1.21679
08:45:20,1.2166,1.2168
08:45:27,1.2166,1.21678
08:45:39,1.21659,1.21677
08:45:42,1.21659,1.21678
08:45:47,1.21659,1.21676
08:45:47,1.21655,1.21673
08:45:48,1.21655,1.21674
08:45:48,1.21657,1.21676
08:45:56,1.21656,1.21674
08:46:03,1.21657,1.21674
08:46:03,1.21658,1.21676
08:46:03,1.21661,1.21678
08:46:05,1.21661,1.21679
08:46:07,1.21661,1.21678
08:46:07,1.2166,1.21677
08:46:10,1.21661,1.21678
08:46:12,1.21661,1.21679
08:46:24,1.2166,1.21677
08:46:27,1.21661,1.21678
08:46:31,1.21662,1.21679
08:46:31,1.21661,1.21679
08:46:43,1.21663,1.2168
08:46:43,1.21662,1.2168
08:46:43,1.21663,1.2168
08:46:48,1.21661,1.21678
08:46:48,1.2166,1.21678
08:46:49,1.21661,1.21679
08:46:54,1.21662,1.21679
08:46:54,1.2166,1.21677
08:47:02,1.21657,1.21675
08:47:03,1.21659,1.21677
08:47:34,1.21662,1.21679
08:47:34,1.21663,1.21681
08:47:35,1.21663,1.21683
08:47:35,1.21667,1.21685
08:47:35,1.21667,1.21686
08:47:36,1.21667,1.21685
08:47:39,1.21667,1.21684
08:47:39,1.21666,1.21684
08:47:40,1.21666,1.21683
08:47:40,1.21664,1.21683
08:47:40,1.21664,1.21682
08:47:40,1.21664,1.21683
08:47:41,1.21664,1.21682
08:47:43,1.21664,1.21683
08:47:47,1.21664,1.21682
08:47:47,1.21664,1.21683
08:47:49,1.21664,1.21682
08:47:51,1.21664,1.21683
08:47:51,1.21664,1.21682
08:47:52,1.21664,1.21683
08:47:54,1.21664,1.21682
08:47:55,1.21664,1.21683
08:47:56,1.21664,1.21682
08:47:56,1.21664,1.21683
08:47:57,1.21664,1.21682
08:47:57,1.21664,1.21683
08:47:59,1.21664,1.21682
08:48:00,1.21664,1.21683
08:48:03,1.21665,1.21683
08:48:13,1.21664,1.21683
08:48:26,1.21664,1.21682
08:48:30,1.2166,1.21679
08:48:31,1.2166,1.21678
08:48:31,1.21659,1.21677
08:48:56,1.21658,1.21677
08:48:57,1.21659,1.21677
08:49:03,1.21658,1.21677
08:49:04,1.21657,1.21676
08:49:05,1.21657,1.21675
08:49:09,1.21658,1.21676
08:49:10,1.21658,1.21677
08:49:16,1.21657,1.21675
08:49:16,1.21657,1.21674
08:49:16,1.21656,1.21674
08:49:28,1.21656,1.21675
08:49:28,1.21657,1.21675
08:49:30,1.21658,1.21675
08:49:30,1.21658,1.21676
08:49:30,1.21658,1.21677
08:49:42,1.21658,1.21676
08:49:44,1.21657,1.21675
08:49:49,1.21656,1.21673
08:49:51,1.21656,1.21674
08:49:52,1.21657,1.21675
08:50:20,1.21656,1.21674
08:50:21,1.21657,1.21674
08:50:31,1.21656,1.21673
08:50:32,1.21655,1.21673
08:50:35,1.21656,1.21675
08:50:37,1.21657,1.21675
08:50:43,1.21658,1.21677
08:50:44,1.21658,1.21676
08:50:44,1.21658,1.21677
08:51:10,1.21661,1.21679
08:51:15,1.2166,1.21679
08:51:20,1.21661,1.2168
08:51:22,1.21661,1.21679
08:51:25,1.2166,1.21678
08:51:28,1.21661,1.21679
08:51:33,1.21662,1.2168
08:52:32,1.2166,1.21678
08:52:33,1.2166,1.21677
08:52:34,1.2166,1.21678
08:52:35,1.2166,1.21677
08:52:51,1.2166,1.21679
08:53:30,1.21658,1.21675
08:53:30,1.21656,1.21674
08:53:34,1.21655,1.21674
08:53:34,1.21654,1.21673
08:53:34,1.21655,1.21673
08:53:36,1.21655,1.21674
08:53:39,1.21654,1.21673
08:53:40,1.21654,1.21672
08:53:57,1.21657,1.21674
08:53:57,1.21658,1.21676
08:53:57,1.21659,1.21677
08:53:57,1.21661,1.2168
08:53:58,1.2166,1.2168
08:53:58,1.2166,1.21679
08:53:58,1.21661,1.2168
08:54:05,1.21663,1.21682
08:54:05,1.21663,1.21681
08:54:10,1.21663,1.21682
08:54:10,1.21663,1.21681
08:54:21,1.21663,1.21683
08:54:21,1.21663,1.21681
08:54:23,1.21663,1.21682
08:54:37,1.21663,1.21683
08:54:39,1.21664,1.21683
08:54:40,1.21667,1.21685
08:54:46,1.21667,1.21684
08:54:46,1.21667,1.21685
08:54:47,1.21667,1.21686
08:54:48,1.21664,1.21684
08:54:48,1.21664,1.21683
08:54:50,1.21664,1.21682
08:54:52,1.21664,1.21681
08:54:52,1.21664,1.21682
08:54:53,1.21664,1.21683
08:54:54,1.21664,1.21682
08:54:55,1.21664,1.21683
08:54:55,1.21664,1.21682
08:54:56,1.21664,1.21681
08:54:56,1.21664,1.21682
08:55:07,1.21664,1.21683
08:55:07,1.21664,1.21682
08:55:14,1.21664,1.21681
08:55:18,1.21664,1.21682
08:55:18,1.21665,1.21683
08:55:18,1.21666,1.21685
08:55:18,1.21668,1.21685
08:55:26,1.21668,1.21686
08:55:26,1.21668,1.21687
08:55:26,1.21668,1.21686
08:55:26,1.21668,1.21685
08:55:44,1.21668,1.21686
08:55:48,1.21668,1.21687
08:55:48,1.21668,1.21688
08:55:48,1.21669,1.21688
08:55:49,1.21671,1.21689
08:55:52,1.21671,1.2169
08:55:52,1.21673,1.21692
08:55:56,1.21674,1.21693
08:56:02,1.21676,1.21694
08:56:02,1.21676,1.21695
08:56:03,1.21677,1.21695
08:56:06,1.21677,1.21696
08:56:09,1.21677,1.21695
08:56:09,1.21676,1.21694
08:56:10,1.21676,1.21695
08:56:11,1.21676,1.21696
08:56:12,1.21676,1.21695
08:56:15,1.21676,1.21694
08:56:15,1.21676,1.21695
08:56:25,1.21677,1.21695
08:56:26,1.21677,1.21696
08:56:27,1.21677,1.21695
08:56:29,1.21678,1.21695
08:56:29,1.21678,1.21696
08:56:30,1.21679,1.21696
08:56:35,1.21675,1.21693
08:56:36,1.21675,1.21692
08:56:36,1.21675,1.21693
08:56:36,1.21675,1.21692
08:56:40,1.21675,1.21693
08:56:42,1.21674,1.21693
08:56:43,1.21674,1.21692
08:56:43,1.21674,1.21693
08:56:44,1.21675,1.21693
08:56:46,1.21675,1.21692
08:56:46,1.21675,1.21693
08:56:53,1.21675,1.21692
08:57:03,1.21674,1.21692
08:57:35,1.21675,1.21694
08:57:36,1.21675,1.21695
08:57:36,1.21676,1.21695
08:57:38,1.21678,1.21696
08:57:39,1.21678,1.21695
08:57:40,1.21678,1.21696
08:57:44,1.21679,1.21697
08:57:47,1.21679,1.21696
08:57:47,1.21678,1.21695
08:57:47,1.21677,1.21695
08:57:48,1.21677,1.21696
08:57:48,1.21677,1.21695
08:57:51,1.21679,1.21696
08:57:51,1.21679,1.21697
08:57:58,1.2168,1.21697
08:57:58,1.21681,1.21698
08:57:59,1.21682,1.21699
08:57:59,1.21682,1.217
08:57:59,1.21684,1.21702
08:58:02,1.21686,1.21704
08:58:02,1.21689,1.21707
08:58:02,1.2169,1.21708
08:58:03,1.21691,1.21709
08:58:03,1.21693,1.21712
08:58:04,1.21694,1.21713
08:58:04,1.21694,1.21712
08:58:05,1.21694,1.21711
08:58:06,1.21694,1.21712
08:58:10,1.21694,1.21711
08:58:13,1.21694,1.21712
08:58:16,1.21694,1.21711
08:58:17,1.21694,1.21712
08:58:17,1.21694,1.21711
08:58:17,1.21693,1.2171
08:58:17,1.21693,1.21712
08:58:18,1.21693,1.21713
08:58:18,1.21693,1.21712
08:58:18,1.21693,1.21711
08:58:19,1.21693,1.21712
08:58:21,1.21694,1.21712
08:58:26,1.21699,1.21718
08:58:26,1.217,1.21718
08:58:26,1.217,1.21717
08:58:26,1.217,1.21718
08:58:26,1.217,1.21717
08:58:29,1.217,1.21719
08:58:33,1.21701,1.2172
08:58:33,1.217,1.21719
08:58:33,1.217,1.21718
08:58:35,1.21699,1.21717
08:58:35,1.21699,1.21716
08:58:36,1.217,1.21717
08:58:37,1.217,1.21718
08:58:37,1.217,1.21717
08:58:39,1.217,1.21718
08:58:40,1.217,1.21717
08:58:43,1.217,1.21718
08:58:43,1.217,1.21717
08:58:45,1.217,1.21718
08:58:47,1.217,1.21719
08:58:47,1.21703,1.21722
08:58:47,1.21704,1.21722
08:58:47,1.21704,1.21723
08:58:48,1.21703,1.21721
08:58:51,1.21703,1.21722
08:58:51,1.21705,1.21722
08:58:54,1.21705,1.21724
08:58:54,1.21706,1.21725
08:58:54,1.21707,1.21725
08:58:54,1.21707,1.21726
08:58:54,1.21707,1.21725
08:58:54,1.21707,1.21724
08:58:55,1.21708,1.21725
08:58:55,1.21707,1.21724
08:58:56,1.21707,1.21725
08:58:56,1.21706,1.21724
08:58:56,1.21705,1.21724
08:58:56,1.21707,1.21725
08:58:56,1.21706,1.21724
08:58:57,1.21706,1.21725
08:58:58,1.21706,1.21724
08:58:59,1.21705,1.21723
08:59:00,1.21706,1.21723
08:59:01,1.21707,1.21724
08:59:01,1.21706,1.21724
08:59:06,1.21705,1.21723
08:59:11,1.21705,1.21722
08:59:11,1.21705,1.21723
08:59:12,1.21706,1.21724
08:59:13,1.21705,1.21723
08:59:20,1.21703,1.21721
08:59:20,1.21702,1.2172
08:59:22,1.21701,1.21719
08:59:22,1.217,1.21718
08:59:27,1.21701,1.21719
08:59:27,1.21701,1.21718
08:59:30,1.217,1.21718
08:59:31,1.21699,1.21717
08:59:33,1.21697,1.21715
08:59:34,1.21696,1.21715
08:59:35,1.21696,1.21716
08:59:38,1.21697,1.21716
08:59:38,1.21697,1.21715
08:59:40,1.21697,1.21716
08:59:40,1.21697,1.21715
08:59:41,1.21697,1.21716
08:59:45,1.21697,1.21715
08:59:45,1.21695,1.21713
08:59:45,1.21697,1.21716
08:59:46,1.21697,1.21715
08:59:50,1.21697,1.21714
08:59:50,1.21697,1.21716
08:59:51,1.21697,1.21714
08:59:53,1.21697,1.21715
08:59:54,1.21696,1.21715
08:59:55,1.21696,1.21716
08:59:55,1.21696,1.21715
08:59:55,1.21697,1.21716
08:59:55,1.21697,1.21717
08:59:55,1.21697,1.21716
08:59:56,1.21697,1.21717
08:59:56,1.21694,1.21713
08:59:56,1.21694,1.21714
08:59:56,1.21694,1.21713
08:59:57,1.21694,1.21714
08:59:58,1.21693,1.21714
08:59:58,1.21693,1.21713
08:59:58,1.21691,1.21711
09:00:01,1.21693,1.21713
09:00:05,1.21693,1.21714
09:00:05,1.2169,1.2171
09:00:06,1.21689,1.2171
09:00:06,1.21689,1.21709
09:00:07,1.21689,1.21708
09:00:08,1.2169,1.21708
09:00:09,1.2169,1.21709
09:00:09,1.21693,1.21713
09:00:10,1.21694,1.21713
09:00:10,1.21694,1.21714
09:00:11,1.21696,1.21716
09:00:11,1.21697,1.21717
09:00:11,1.21698,1.21717
09:00:11,1.21699,1.21719
09:00:11,1.21699,1.2172
09:00:11,1.21699,1.21719
09:00:11,1.21698,1.21718
09:00:12,1.21698,1.21719
09:00:12,1.21698,1.21718
09:00:13,1.21698,1.21719
09:00:13,1.21698,1.21718
09:00:13,1.21699,1.21719
09:00:16,1.21699,1.21718
09:00:17,1.21698,1.21717
09:00:17,1.21698,1.21716
09:00:19,1.21697,1.21718
09:00:19,1.21697,1.21717
09:00:19,1.21695,1.21712
09:00:19,1.21694,1.21714
09:00:19,1.21696,1.21716
09:00:21,1.21698,1.21718
09:00:22,1.21698,1.21717
09:00:22,1.21699,1.21718
09:00:26,1.217,1.21718
09:00:27,1.21699,1.21718
09:00:29,1.21695,1.21712
09:00:29,1.21693,1.21712
09:00:30,1.21692,1.2171
09:00:30,1.2169,1.21709
09:00:34,1.21689,1.21709
09:00:35,1.21689,1.21708
09:00:36,1.21689,1.21709
09:00:36,1.2169,1.2171
09:00:36,1.21693,1.21711
09:00:37,1.21693,1.21712
09:00:39,1.21695,1.21714
09:00:40,1.21695,1.21715
09:00:40,1.21696,1.21716
09:00:40,1.21696,1.21717
09:00:41,1.21698,1.21717
09:00:41,1.21698,1.21718
09:00:41,1.21697,1.21717
09:00:42,1.21699,1.21718
09:00:42,1.21698,1.21717
09:00:42,1.21698,1.21716
09:00:42,1.21697,1.21716
09:00:42,1.21697,1.21715
09:00:43,1.21697,1.21716
09:00:43,1.21696,1.21715
09:00:43,1.21695,1.21713
09:00:43,1.21694,1.21713
09:00:43,1.21694,1.21714
09:00:43,1.21695,1.21715
09:00:44,1.21697,1.21715
09:00:44,1.21697,1.21716
09:00:44,1.21698,1.21717
09:00:44,1.21698,1.21718
09:00:46,1.21698,1.21717
09:00:48,1.21699,1.21719
09:00:48,1.21699,1.21718
09:00:50,1.21699,1.21719
09:00:50,1.217,1.2172
09:00:51,1.217,1.21719
09:00:51,1.217,1.21718
09:00:51,1.217,1.21719
09:00:52,1.217,1.21718
09:00:54,1.217,1.2172
09:00:54,1.217,1.21719
09:00:55,1.21699,1.21718
09:00:59,1.217,1.21719
09:01:01,1.21699,1.21718
09:01:01,1.21699,1.21719
09:01:01,1.21699,1.21718
09:01:02,1.21699,1.21719
09:01:02,1.21699,1.21718
09:01:03,1.21699,1.21719
09:01:03,1.217,1.21719
09:01:03,1.217,1.2172
09:01:03,1.21702,1.2172
09:01:03,1.21703,1.21721
09:01:05,1.21703,1.21723
09:01:07,1.21703,1.21724
09:01:09,1.21706,1.21726
09:01:09,1.21707,1.21728
09:01:12,1.21708,1.21728
09:01:12,1.21709,1.21728
09:01:16,1.21708,1.21727
09:01:17,1.21706,1.21725
09:01:17,1.21707,1.21725
09:01:17,1.21705,1.21724
09:01:17,1.21705,1.21723
09:01:17,1.21705,1.21725
09:01:18,1.21705,1.21724
09:01:18,1.21705,1.21725
09:01:19,1.21705,1.21724
09:01:19,1.21705,1.21723
09:01:21,1.21705,1.21724
09:01:22,1.21707,1.21726
09:01:22,1.21707,1.21725
09:01:22,1.21705,1.21723
09:01:23,1.21704,1.21723
09:01:23,1.21705,1.21724
09:01:24,1.21705,1.21723
09:01:24,1.21705,1.21724
09:01:26,1.21706,1.21725
09:01:26,1.21707,1.21725
09:01:27,1.21706,1.21725
09:01:33,1.21707,1.21725
09:01:37,1.21708,1.21727
09:01:37,1.21708,1.21726
09:01:37,1.21708,1.21727
09:01:39,1.21707,1.21727
09:01:41,1.21708,1.21727
09:01:43,1.21711,1.21731
09:01:43,1.21712,1.21731
09:01:51,1.21712,1.21732
09:01:51,1.21713,1.21732
09:01:51,1.21713,1.2173
09:01:53,1.21712,1.2173
09:01:54,1.21712,1.21731
09:01:55,1.21712,1.21732
09:01:55,1.21712,1.21731
09:01:56,1.21712,1.2173
09:01:56,1.21713,1.21732
09:01:57,1.21712,1.21731
09:02:00,1.21711,1.2173
09:02:00,1.21711,1.21729
09:02:00,1.21711,1.2173
09:02:01,1.2171,1.21728
09:02:03,1.2171,1.21729
09:02:04,1.2171,1.21728
09:02:04,1.2171,1.21729
09:02:04,1.21711,1.21729
09:02:04,1.2171,1.21729
09:02:04,1.21711,1.2173
09:02:10,1.21711,1.21729
09:02:11,1.21712,1.2173
09:02:16,1.21711,1.21731
09:02:18,1.21711,1.2173
09:02:19,1.21712,1.21731
09:02:23,1.21713,1.21731
09:02:24,1.21713,1.21732
09:02:27,1.21712,1.21731
09:02:29,1.21713,1.21732
09:02:30,1.21713,1.21733
09:02:33,1.21714,1.21733
09:02:33,1.21718,1.21736
09:02:33,1.21717,1.21734
09:02:33,1.21715,1.21733
09:02:37,1.21716,1.21735
09:02:38,1.21716,1.21734
09:02:38,1.21717,1.21735
09:02:38,1.21717,1.21736
09:02:38,1.21719,1.21738
09:02:40,1.21719,1.21739
09:02:41,1.2172,1.2174
09:02:41,1.2172,1.21739
09:02:41,1.21719,1.21738
09:02:41,1.21719,1.21737
09:02:41,1.21719,1.21738
09:02:42,1.2172,1.21739
09:02:44,1.21719,1.21738
09:02:44,1.21718,1.21738
09:02:46,1.21717,1.21735
09:02:47,1.21718,1.21737
09:02:47,1.21719,1.21738
09:02:47,1.21719,1.21737
09:02:48,1.21719,1.21738
09:02:50,1.21717,1.21736
09:02:50,1.21717,1.21737
09:02:50,1.21719,1.21739
09:02:50,1.21719,1.21738
09:02:51,1.21719,1.21737
09:02:54,1.21718,1.21737
09:02:54,1.21716,1.21735
09:02:54,1.21716,1.21736
09:02:54,1.21717,1.21736
09:02:54,1.21717,1.21737
09:02:55,1.21718,1.21737
09:02:55,1.21718,1.21736
09:02:55,1.21718,1.21737
09:02:56,1.21717,1.21737
09:02:58,1.21716,1.21734
09:02:58,1.21716,1.21733
09:02:59,1.2171,1.21727
09:02:59,1.2171,1.21729
09:03:01,1.2171,1.21727
09:03:01,1.21709,1.21727
09:03:02,1.21708,1.21726
09:03:02,1.21706,1.21725
09:03:02,1.21707,1.21725
09:03:03,1.21705,1.21722
09:03:03,1.21703,1.2172
09:03:03,1.217,1.21717
09:03:03,1.21697,1.21714
09:03:04,1.21696,1.21714
09:03:04,1.21696,1.21715
09:03:04,1.21697,1.21716
09:03:04,1.21699,1.21716
09:03:08,1.21695,1.21714
09:03:09,1.21696,1.21714
09:03:10,1.21698,1.21717
09:03:10,1.21699,1.21718
09:03:11,1.21703,1.21722
09:03:12,1.21704,1.21722
09:03:15,1.21704,1.21723
09:03:15,1.21707,1.21725
09:03:16,1.21704,1.21723
09:03:16,1.21704,1.21722
09:03:17,1.21704,1.21723
09:03:20,1.21704,1.21722
09:03:26,1.21704,1.21723
09:03:26,1.21702,1.21721
09:03:29,1.21701,1.2172
09:03:30,1.21701,1.21719
09:03:32,1.21701,1.2172
09:03:33,1.21702,1.2172
09:03:33,1.21702,1.21721
09:03:33,1.21702,1.21722
09:03:33,1.21703,1.21722
09:03:34,1.21705,1.21724
09:03:34,1.21706,1.21725
09:03:34,1.21707,1.21725
09:03:34,1.21708,1.21726
09:03:35,1.21707,1.21726
09:03:42,1.21709,1.21727
09:03:42,1.21709,1.21728
09:03:45,1.21711,1.2173
09:03:47,1.21713,1.21731
09:03:47,1.21714,1.21732
09:03:47,1.21715,1.21734
09:03:48,1.21718,1.21737
09:03:49,1.21718,1.21738
09:03:50,1.21721,1.2174
09:03:50,1.21722,1.21741
09:03:50,1.21723,1.21743
09:03:50,1.21725,1.21743
09:03:50,1.21724,1.21743
09:03:50,1.21725,1.21743
09:03:51,1.21724,1.21743
09:03:51,1.21725,1.21743
09:03:51,1.21726,1.21745
09:03:52,1.21727,1.21747
09:03:52,1.21727,1.21746
09:03:52,1.21733,1.2175
09:03:53,1.21732,1.21749
09:03:53,1.21732,1.2175
09:03:53,1.21732,1.21751
09:03:53,1.21733,1.21751
09:03:53,1.21734,1.21752
09:03:54,1.21734,1.21751
09:03:55,1.21733,1.21751
09:03:55,1.21731,1.21749
09:03:55,1.21727,1.21744
09:03:55,1.21726,1.21744
09:03:56,1.21726,1.21745
09:03:56,1.21727,1.21745
09:03:56,1.21727,1.21746
09:03:56,1.21729,1.21747
09:03:56,1.21728,1.21745
09:03:57,1.21728,1.21746
09:03:57,1.21725,1.21743
09:03:57,1.21725,1.21742
09:03:57,1.21725,1.21743
09:03:58,1.21725,1.21742
09:03:58,1.21725,1.21743
09:04:02,1.21725,1.21742
09:04:03,1.21725,1.21744
09:04:03,1.21725,1.21742
09:04:03,1.21724,1.21741
09:04:03,1.21721,1.21739
09:04:03,1.2172,1.21738
09:04:03,1.2172,1.21737
09:04:03,1.2172,1.21739
09:04:04,1.21721,1.2174
09:04:04,1.21723,1.21742
09:04:04,1.21724,1.21743
09:04:04,1.21726,1.21743
09:04:04,1.21727,1.21744
09:04:05,1.21725,1.21744
09:04:05,1.21724,1.21743
09:04:05,1.21724,1.21742
09:04:08,1.21721,1.21738
09:04:08,1.2172,1.21738
09:04:08,1.21719,1.21738
09:04:09,1.21719,1.21737
09:04:09,1.21717,1.21736
09:04:09,1.21718,1.21737
09:04:10,1.21718,1.21738
09:04:10,1.21719,1.21738
09:04:12,1.21722,1.2174
09:04:12,1.21724,1.21743
09:04:12,1.21723,1.21742
09:04:13,1.21724,1.21742
09:04:13,1.21724,1.21743
09:04:13,1.21726,1.21745
09:04:13,1.21727,1.21747
09:04:13,1.21726,1.21744
