10:38:57,1.19295,1.19313
10:38:57,1.19296,1.19316
10:39:00,1.19296,1.19315
10:39:00,1.19296,1.19316
10:39:01,1.193,1.1932
10:39:01,1.193,1.19317
10:39:01,1.193,1.1932
10:39:02,1.19302,1.19321
10:39:02,1.19306,1.19324
10:39:03,1.19309,1.19326
10:39:03,1.19311,1.1933
10:39:03,1.1931,1.19329
10:39:03,1.1931,1.19328
10:39:03,1.19311,1.1933
10:39:04,1.19312,1.19331
10:39:04,1.19312,1.19332
10:39:04,1.19311,1.1933
10:39:04,1.1931,1.1933
10:39:04,1.19314,1.19333
10:39:04,1.19315,1.19334
10:39:05,1.19317,1.19335
10:39:06,1.19318,1.19338
10:39:06,1.19318,1.19337
10:39:06,1.19318,1.19338
10:39:06,1.1932,1.19339
10:39:07,1.1932,1.19337
10:39:07,1.19318,1.19337
10:39:10,1.19317,1.19337
10:39:10,1.19317,1.19334
10:39:11,1.19313,1.19332
10:39:11,1.19315,1.19333
10:39:11,1.19317,1.19334
10:39:24,1.19318,1.19335
10:39:27,1.19319,1.19336
10:39:27,1.19321,1.19339
10:39:28,1.19319,1.19337
10:39:28,1.19318,1.19337
10:39:29,1.19319,1.19337
10:39:29,1.1932,1.19339
10:39:30,1.19321,1.19339
10:39:30,1.19319,1.19338
10:39:31,1.19319,1.19337
10:39:31,1.19318,1.19337
10:39:32,1.1932,1.19339
10:39:32,1.1932,1.19338
10:39:33,1.1932,1.19339
10:39:34,1.19321,1.1934
10:39:34,1.19322,1.1934
10:39:34,1.19323,1.19342
10:39:36,1.19324,1.19343
10:39:36,1.19325,1.19343
10:39:36,1.19325,1.19344
10:39:37,1.19326,1.19346
10:39:39,1.19326,1.19345
10:39:39,1.19323,1.19342
10:39:43,1.19321,1.19338
10:39:43,1.1932,1.19338
10:39:43,1.19321,1.19338
10:39:44,1.19321,1.19339
10:39:44,1.1932,1.19339
10:39:46,1.19316,1.19333
10:39:46,1.19317,1.19334
10:39:46,1.19317,1.19335
10:39:49,1.19317,1.19336
10:39:49,1.19318,1.19336
10:39:52,1.1932,1.19338
10:39:53,1.19321,1.19338
10:39:57,1.19323,1.19341
10:39:57,1.19324,1.19342
10:39:58,1.19323,1.19341
10:40:00,1.19319,1.19338
10:40:00,1.1932,1.19338
10:40:00,1.19318,1.19336
10:40:00,1.19317,1.19336
10:40:01,1.19317,1.19335
10:40:02,1.19318,1.19335
10:40:02,1.19317,1.19336
10:40:02,1.19317,1.19335
10:40:06,1.19316,1.19335
10:40:11,1.19318,1.19336
10:40:11,1.19317,1.19335
10:40:12,1.19315,1.19332
10:40:13,1.19314,1.19331
10:40:15,1.19316,1.19333
10:40:16,1.19315,1.19333
10:40:17,1.19317,1.19335
10:40:18,1.19316,1.19334
10:40:18,1.19316,1.19333
10:40:21,1.19316,1.19334
10:40:22,1.19316,1.19335
10:40:22,1.19318,1.19336
10:40:22,1.19319,1.19337
10:40:23,1.1932,1.19338
10:40:23,1.19321,1.19339
10:40:23,1.19322,1.1934
10:40:27,1.19325,1.19343
10:40:27,1.19324,1.19341
10:40:27,1.19324,1.19342
10:40:27,1.19323,1.19342
10:40:32,1.19324,1.19343
10:40:33,1.19324,1.19342
10:40:33,1.19323,1.19342
10:40:38,1.19323,1.19341
10:40:44,1.19323,1.1934
10:40:44,1.19322,1.1934
10:40:49,1.19323,1.19341
10:40:52,1.19324,1.19342
10:40:54,1.19324,1.19341
10:40:55,1.19322,1.1934
10:40:59,1.19322,1.19341
10:41:00,1.1932,1.19338
10:41:01,1.19321,1.1934
10:41:01,1.19321,1.19339
10:41:02,1.19321,1.1934
10:41:05,1.19322,1.1934
10:41:06,1.1932,1.19338
10:41:09,1.19321,1.1934
10:41:11,1.19323,1.19342
10:41:11,1.19324,1.19342
10:41:15,1.19324,1.19343
10:41:16,1.19325,1.19343
10:41:18,1.19325,1.19344
10:41:23,1.19323,1.19341
10:41:23,1.19322,1.1934
10:41:23,1.19321,1.1934
10:41:23,1.19321,1.19341
10:41:24,1.19322,1.19341
10:41:27,1.19324,1.19342
10:41:30,1.19325,1.19342
10:41:31,1.19325,1.19343
10:41:38,1.19323,1.19342
10:41:39,1.19322,1.19339
10:41:39,1.19322,1.1934
10:41:42,1.19323,1.1934
10:41:42,1.19323,1.19341
10:41:45,1.19323,1.19342
10:41:45,1.19323,1.19341
10:41:46,1.19323,1.19342
10:41:48,1.19324,1.19342
10:41:48,1.19325,1.19343
10:41:49,1.19329,1.19347
10:41:49,1.1933,1.19348
10:41:52,1.1933,1.19347
10:41:53,1.1933,1.19348
10:41:54,1.19329,1.19346
10:41:54,1.19327,1.19344
10:41:55,1.19327,1.19345
10:41:56,1.19327,1.19344
10:41:57,1.19322,1.1934
10:41:58,1.19318,1.19335
10:41:58,1.19317,1.19334
10:41:58,1.19315,1.19333
10:41:58,1.19314,1.19333
10:41:58,1.19314,1.19332
10:41:58,1.19314,1.19331
10:41:58,1.19313,1.19331
10:41:59,1.19313,1.1933
10:41:59,1.19312,1.19329
10:42:02,1.19311,1.19329
10:42:06,1.19312,1.19331
10:42:10,1.19302,1.19319
10:42:10,1.19298,1.19315
10:42:10,1.19297,1.19315
10:42:10,1.19296,1.19313
10:42:10,1.19293,1.19311
10:42:10,1.19294,1.19311
10:42:11,1.19294,1.19313
10:42:11,1.19296,1.19313
10:42:12,1.19296,1.19314
10:42:12,1.19296,1.19313
10:42:12,1.19295,1.19312
10:42:12,1.19294,1.19311
10:42:12,1.19294,1.19313
10:42:12,1.19296,1.19313
10:42:12,1.19296,1.19314
10:42:13,1.19298,1.19316
10:42:13,1.19298,1.19317
10:42:13,1.19297,1.19315
10:42:14,1.19297,1.19314
10:42:14,1.19301,1.19318
10:42:14,1.19303,1.19321
10:42:14,1.19303,1.19322
10:42:15,1.19306,1.19323
10:42:15,1.19306,1.19324
10:42:15,1.19307,1.19324
10:42:18,1.19307,1.19325
10:42:19,1.19306,1.19325
10:42:19,1.19303,1.19321
10:42:19,1.19304,1.19322
10:42:21,1.19306,1.19324
10:42:22,1.19306,1.19325
10:42:25,1.19307,1.19326
10:42:27,1.19308,1.19326
10:42:29,1.19309,1.19327
10:42:29,1.19308,1.19326
10:42:33,1.19308,1.19327
10:42:34,1.1931,1.19328
10:42:35,1.1931,1.19329
10:42:35,1.19311,1.19329
10:42:36,1.19315,1.19332
10:42:36,1.19317,1.19334
10:42:36,1.19317,1.19335
10:42:38,1.19319,1.19337
10:42:38,1.1932,1.19338
10:42:38,1.19321,1.19338
10:42:38,1.1932,1.19338
10:42:38,1.1932,1.19337
10:42:39,1.1932,1.19338
10:42:41,1.19322,1.1934
10:42:41,1.19321,1.1934
10:42:42,1.19321,1.19339
10:42:42,1.19321,1.1934
10:42:44,1.19321,1.19339
10:42:44,1.19321,1.1934
10:42:46,1.19323,1.19341
10:42:47,1.19325,1.19343
10:42:47,1.19326,1.19346
10:42:48,1.19328,1.19345
10:42:48,1.1933,1.19349
10:42:49,1.19331,1.1935
10:42:50,1.1933,1.19349
10:42:56,1.1933,1.1935
10:43:00,1.19331,1.19351
10:43:00,1.19334,1.19354
10:43:01,1.19335,1.19354
10:43:03,1.19333,1.1935
10:43:03,1.19332,1.1935
10:43:04,1.19331,1.19349
10:43:04,1.19327,1.19346
10:43:06,1.1933,1.19349
10:43:07,1.19331,1.1935
10:43:09,1.19331,1.19351
10:43:10,1.19332,1.19351
10:43:13,1.19333,1.19352
10:43:16,1.19333,1.19351
10:43:21,1.19333,1.19352
10:43:24,1.19334,1.19353
10:43:25,1.19333,1.19353
10:43:27,1.19333,1.19352
10:43:28,1.19332,1.19352
10:43:29,1.19333,1.19352
10:43:31,1.19334,1.19353
10:43:31,1.19335,1.19353
10:43:32,1.19335,1.19354
10:43:32,1.19336,1.19354
10:43:36,1.19337,1.19354
10:43:36,1.1934,1.19359
10:43:37,1.1934,1.19358
10:43:37,1.19339,1.19356
10:43:37,1.1934,1.19358
10:43:37,1.1934,1.19359
10:43:39,1.19341,1.19359
10:43:43,1.19345,1.19363
10:43:43,1.19345,1.19364
10:43:43,1.19345,1.19363
10:43:44,1.19343,1.19362
10:43:44,1.19344,1.19362
10:43:44,1.19344,1.19363
10:43:46,1.19345,1.19364
10:43:48,1.19345,1.19363
10:43:50,1.19345,1.19362
10:43:50,1.19344,1.19361
10:43:50,1.19342,1.1936
10:43:51,1.19344,1.19362
10:43:55,1.19345,1.19363
10:43:57,1.19345,1.19364
10:43:57,1.19345,1.19363
10:43:57,1.19344,1.19361
10:43:57,1.19343,1.19361
10:43:58,1.19343,1.1936
10:44:00,1.19341,1.1936
10:44:00,1.19341,1.19359
10:44:01,1.19341,1.1936
10:44:05,1.19343,1.19361
10:44:05,1.19346,1.19364
10:44:09,1.19346,1.19365
10:44:12,1.19346,1.19364
10:44:13,1.19349,1.19367
10:44:14,1.19348,1.19366
10:44:14,1.19349,1.19366
10:44:14,1.19352,1.1937
10:44:15,1.19352,1.19371
10:44:18,1.19349,1.19367
10:44:18,1.19352,1.1937
10:44:20,1.19351,1.1937
10:44:21,1.19352,1.1937
10:44:23,1.19351,1.1937
10:44:24,1.19356,1.19373
10:44:24,1.19357,1.19375
10:44:24,1.19357,1.19376
10:44:25,1.19355,1.19374
10:44:25,1.19357,1.19376
10:44:26,1.19357,1.19375
10:44:26,1.19356,1.19375
10:44:27,1.19357,1.19376
10:44:28,1.19356,1.19376
10:44:28,1.19356,1.19375
10:44:30,1.19357,1.19375
10:44:31,1.1936,1.19379
10:44:31,1.1936,1.19378
10:44:31,1.19358,1.19376
10:44:32,1.19354,1.19373
10:44:32,1.19355,1.19373
10:44:34,1.19356,1.19374
10:44:34,1.19355,1.19374
10:44:35,1.19357,1.19376
10:44:38,1.19359,1.19377
10:44:38,1.1936,1.19379
10:44:38,1.1936,1.19378
10:44:39,1.1936,1.19379
10:44:40,1.19359,1.19377
10:44:41,1.19357,1.19376
10:44:41,1.19357,1.19375
10:44:41,1.19356,1.19375
10:44:42,1.19357,1.19375
10:44:43,1.19353,1.19371
10:44:43,1.19351,1.19368
10:44:43,1.19352,1.1937
10:44:45,1.19351,1.1937
10:44:45,1.19352,1.1937
10:44:49,1.19351,1.1937
10:44:49,1.19351,1.19369
10:44:49,1.1935,1.19367
10:44:50,1.19347,1.19365
10:44:50,1.19347,1.19364
10:44:50,1.19346,1.19364
10:44:52,1.19346,1.19363
10:44:52,1.19344,1.19362
10:44:55,1.19343,1.1936
10:44:55,1.19342,1.19359
10:44:57,1.19341,1.19359
10:44:58,1.19342,1.1936
10:44:58,1.19344,1.19362
10:44:59,1.19343,1.1936
10:45:00,1.19343,1.19361
10:45:01,1.19344,1.19361
10:45:02,1.19343,1.19361
10:45:02,1.19344,1.19361
10:45:02,1.19342,1.19359
10:45:03,1.19341,1.19359
10:45:07,1.19342,1.19359
10:45:09,1.19344,1.19362
10:45:11,1.19345,1.19362
10:45:11,1.19346,1.19363
10:45:11,1.19348,1.19366
10:45:11,1.19349,1.19367
10:45:11,1.19349,1.19366
10:45:12,1.19349,1.19367
10:45:14,1.19349,1.19366
10:45:14,1.19349,1.19367
10:45:15,1.1935,1.19367
10:45:15,1.1935,1.19369
10:45:15,1.19353,1.19372
10:45:18,1.19354,1.19372
10:45:19,1.19353,1.19372
10:45:21,1.19353,1.19371
10:45:21,1.19352,1.1937
10:45:21,1.19351,1.1937
10:45:23,1.19351,1.19369
10:45:24,1.19352,1.1937
10:45:25,1.19352,1.19371
10:45:26,1.19353,1.19371
10:45:27,1.19353,1.19372
10:45:28,1.19355,1.19372
10:45:29,1.19354,1.19372
10:45:30,1.19359,1.19377
10:45:30,1.1936,1.19378
10:45:31,1.19359,1.19376
10:45:32,1.19358,1.19376
10:45:32,1.1936,1.19378
10:45:33,1.19361,1.19378
10:45:35,1.1936,1.19378
10:45:44,1.19361,1.19378
10:45:44,1.19363,1.19381
10:45:45,1.19364,1.19381
10:45:46,1.19364,1.19383
10:45:46,1.19365,1.19383
10:45:48,1.19365,1.19384
10:45:50,1.1936,1.1938
10:45:50,1.1936,1.19379
10:45:51,1.19362,1.1938
10:45:51,1.19362,1.19381
10:45:52,1.19365,1.19383
10:45:53,1.19366,1.19384
10:45:53,1.19365,1.19384
10:45:54,1.19363,1.19381
10:45:55,1.19362,1.19381
10:45:58,1.19363,1.19381
10:46:00,1.19362,1.19381
10:46:02,1.19363,1.19381
10:46:03,1.19361,1.19378
10:46:03,1.19361,1.19379
10:46:03,1.1936,1.19379
10:46:03,1.1936,1.19378
10:46:04,1.19361,1.19379
10:46:06,1.19361,1.1938
10:46:06,1.19361,1.19379
10:46:06,1.19361,1.1938
10:46:08,1.19363,1.19381
10:46:09,1.19362,1.19381
10:46:10,1.19363,1.19381
10:46:10,1.19364,1.19383
10:46:10,1.19364,1.19382
10:46:10,1.19364,1.19381
10:46:13,1.19364,1.19382
10:46:13,1.19364,1.19383
10:46:14,1.19365,1.19383
10:46:14,1.19366,1.19384
10:46:15,1.19368,1.19386
10:46:15,1.19366,1.19385
10:46:15,1.19367,1.19385
10:46:15,1.19366,1.19385
10:46:17,1.19367,1.19385
10:46:17,1.19367,1.19386
10:46:19,1.19367,1.19385
10:46:20,1.19366,1.19384
10:46:20,1.19363,1.19381
10:46:21,1.19363,1.19382
10:46:21,1.19364,1.19382
10:46:21,1.19363,1.19381
10:46:22,1.19363,1.19382
10:46:23,1.19363,1.19381
10:46:24,1.19363,1.19382
10:46:24,1.19363,1.19381
10:46:26,1.19363,1.19382
10:46:26,1.19368,1.19385
10:46:26,1.19368,1.19386
10:46:26,1.19368,1.19387
10:46:26,1.19369,1.19387
10:46:26,1.19369,1.19388
10:46:28,1.19368,1.19386
10:46:28,1.19367,1.19385
10:46:31,1.19368,1.19387
10:46:31,1.19368,1.19386
10:46:34,1.19369,1.19387
10:46:35,1.19368,1.19386
10:46:35,1.19367,1.19385
10:46:36,1.19366,1.19385
10:46:36,1.19367,1.19385
10:46:37,1.19366,1.19384
10:46:37,1.19366,1.19385
10:46:37,1.19365,1.19383
10:46:37,1.19363,1.19381
10:46:38,1.19367,1.19385
10:46:38,1.19368,1.19386
10:46:38,1.19367,1.19385
10:46:41,1.19367,1.19384
10:46:41,1.19367,1.19385
10:46:46,1.19369,1.19387
10:46:46,1.1937,1.19387
10:46:48,1.19368,1.19386
10:46:49,1.19368,1.19385
10:46:49,1.19368,1.19387
10:46:49,1.1937,1.19387
10:46:50,1.19367,1.19385
10:46:51,1.19369,1.19386
10:46:54,1.19367,1.19384
10:46:54,1.19366,1.19384
10:46:55,1.19367,1.19385
10:46:57,1.19365,1.19382
10:46:57,1.19363,1.19381
10:46:57,1.19362,1.1938
10:46:58,1.19361,1.19379
10:46:59,1.19358,1.19376
10:46:59,1.19359,1.19377
10:46:59,1.1936,1.19377
10:46:59,1.19359,1.19377
10:47:03,1.19358,1.19375
10:47:03,1.19357,1.19375
10:47:04,1.19358,1.19375
10:47:04,1.19358,1.19376
10:47:05,1.19357,1.19375
10:47:05,1.19355,1.19373
10:47:05,1.19353,1.19371
10:47:05,1.19352,1.19371
10:47:06,1.19352,1.1937
10:47:06,1.19351,1.19369
10:47:06,1.1935,1.19369
10:47:10,1.19347,1.19366
10:47:10,1.19347,1.19365
10:47:10,1.19346,1.19365
10:47:10,1.19346,1.19364
10:47:10,1.19345,1.19363
10:47:11,1.19344,1.19362
10:47:12,1.19343,1.19361
10:47:13,1.19344,1.19362
10:47:13,1.19343,1.19362
10:47:13,1.19341,1.1936
10:47:13,1.1934,1.19359
10:47:14,1.19343,1.19361
10:47:15,1.19342,1.1936
10:47:15,1.19341,1.19359
10:47:18,1.1934,1.19359
10:47:20,1.19341,1.19359
10:47:20,1.19343,1.19361
10:47:21,1.19344,1.19362
10:47:25,1.19345,1.19362
10:47:25,1.19345,1.19363
10:47:26,1.19346,1.19365
10:47:27,1.19345,1.19363
10:47:27,1.19344,1.19362
10:47:27,1.19345,1.19363
10:47:27,1.19345,1.19362
10:47:28,1.19345,1.19363
10:47:28,1.19343,1.1936
10:47:28,1.19341,1.19358
10:47:29,1.19338,1.19357
10:47:29,1.19338,1.19356
10:47:30,1.19339,1.19357
10:47:30,1.19338,1.19356
10:47:31,1.19339,1.19357
10:47:32,1.19339,1.19358
10:47:34,1.19342,1.1936
10:47:35,1.19343,1.1936
10:47:36,1.19344,1.19363
10:47:37,1.19344,1.19361
10:47:40,1.19343,1.1936
10:47:40,1.1934,1.19357
10:47:41,1.1934,1.19358
10:47:41,1.1934,1.19359
10:47:47,1.19341,1.19359
10:47:47,1.19342,1.19359
10:47:49,1.19342,1.19361
10:47:51,1.19342,1.1936
10:47:52,1.19343,1.1936
10:47:53,1.19343,1.19361
10:47:54,1.19343,1.19362
10:47:54,1.19344,1.19362
10:47:57,1.19343,1.1936
10:47:58,1.1934,1.19359
10:47:58,1.1934,1.19358
10:47:58,1.19338,1.19356
10:47:58,1.19338,1.19355
10:48:00,1.19339,1.19357
10:48:01,1.1934,1.19357
10:48:02,1.1934,1.19358
10:48:02,1.19342,1.1936
10:48:02,1.19344,1.19362
10:48:04,1.19344,1.19361
10:48:05,1.19344,1.19362
10:48:06,1.19344,1.19361
10:48:07,1.19342,1.1936
10:48:08,1.19341,1.1936
10:48:13,1.1934,1.19358
10:48:14,1.19339,1.19357
10:48:18,1.19339,1.19358
10:48:19,1.19339,1.19357
10:48:20,1.19338,1.19356
10:48:20,1.19337,1.19356
10:48:22,1.19337,1.19355
10:48:22,1.19334,1.19352
10:48:22,1.19332,1.1935
10:48:22,1.19331,1.19349
10:48:22,1.19334,1.19351
10:48:22,1.19338,1.19356
10:48:22,1.19336,1.19355
10:48:22,1.19335,1.19353
10:48:24,1.19334,1.19353
10:48:24,1.19333,1.1935
10:48:27,1.19331,1.19349
10:48:28,1.1933,1.19348
10:48:30,1.1933,1.19347
10:48:31,1.1933,1.19348
10:48:33,1.1933,1.19347
10:48:33,1.1933,1.19348
10:48:34,1.19328,1.19346
10:48:34,1.19327,1.19346
10:48:35,1.19328,1.19346
10:48:35,1.19329,1.19346
10:48:35,1.19329,1.19347
10:48:35,1.19327,1.19346
10:48:35,1.19327,1.19345
10:48:36,1.19326,1.19345
10:48:36,1.19326,1.19344
10:48:41,1.19328,1.19345
10:48:41,1.19329,1.19347
10:48:41,1.1933,1.19347
10:48:42,1.19333,1.19352
10:48:43,1.19334,1.19352
10:48:56,1.19332,1.19351
10:48:56,1.1933,1.19348
10:48:57,1.19329,1.19347
10:48:58,1.1933,1.19347
10:48:59,1.1933,1.19348
10:48:59,1.19331,1.19348
10:49:00,1.1933,1.19349
10:49:01,1.1933,1.19348
10:49:01,1.1933,1.19347
10:49:01,1.1933,1.19348
10:49:03,1.19331,1.19348
10:49:03,1.19329,1.19346
10:49:03,1.19327,1.19345
10:49:04,1.19329,1.19346
10:49:04,1.19331,1.19348
10:49:04,1.19333,1.1935
10:49:08,1.19333,1.19351
10:49:08,1.19335,1.19353
10:49:08,1.19337,1.19355
10:49:08,1.1934,1.19358
10:49:08,1.19344,1.19362
10:49:09,1.19343,1.19362
10:49:09,1.19344,1.19362
10:49:09,1.19343,1.19362
10:49:10,1.19344,1.19362
10:49:10,1.19343,1.19362
10:49:12,1.19344,1.19363
10:49:12,1.19344,1.19362
10:49:12,1.19342,1.1936
10:49:13,1.19341,1.1936
10:49:13,1.19342,1.1936
10:49:13,1.19342,1.19361
10:49:14,1.19344,1.19362
10:49:14,1.19345,1.19363
10:49:15,1.19348,1.19366
10:49:15,1.19347,1.19365
10:49:16,1.19347,1.19366
10:49:18,1.1935,1.19368
10:49:18,1.1935,1.19369
10:49:19,1.19351,1.19369
10:49:21,1.19351,1.1937
10:49:23,1.19349,1.19368
10:49:23,1.19349,1.19367
10:49:23,1.19349,1.19368
10:49:23,1.19351,1.19369
10:49:25,1.19351,1.1937
10:49:25,1.19353,1.19371
10:49:26,1.19352,1.19371
10:49:26,1.19354,1.19372
10:49:26,1.19353,1.19372
10:49:28,1.19354,1.19373
10:49:30,1.19354,1.19372
10:49:31,1.19352,1.19371
10:49:34,1.19352,1.19372
10:49:34,1.19353,1.19372
10:49:34,1.19354,1.19372
10:49:39,1.19354,1.19373
10:49:40,1.19355,1.19373
10:49:41,1.19359,1.19378
10:49:41,1.1936,1.19378
10:49:41,1.19358,1.19377
10:49:42,1.19357,1.19377
10:49:44,1.19357,1.19376
10:49:44,1.19357,1.19374
10:49:44,1.19355,1.19373
10:49:45,1.19355,1.19374
10:49:46,1.19356,1.19375
10:49:47,1.19358,1.19377
10:49:47,1.19357,1.19376
10:49:48,1.19357,1.19375
10:49:51,1.19357,1.19376
10:49:52,1.19358,1.19376
10:49:53,1.19357,1.19376
10:49:54,1.19357,1.19375
10:49:54,1.19355,1.19374
10:49:55,1.19354,1.19373
10:49:55,1.19354,1.19372
10:49:57,1.19352,1.1937
10:49:57,1.19351,1.19368
10:49:58,1.19349,1.19367
10:49:58,1.19351,1.19369
10:49:59,1.19351,1.1937
10:50:02,1.19351,1.19371
10:50:03,1.19351,1.1937
10:50:06,1.19352,1.19371
10:50:06,1.19352,1.1937
10:50:06,1.1935,1.19367
10:50:07,1.19353,1.19371
10:50:07,1.19352,1.1937
10:50:07,1.19351,1.1937
10:50:12,1.1935,1.19367
10:50:12,1.19347,1.19365
10:50:12,1.19348,1.19367
10:50:13,1.19349,1.19367
10:50:16,1.1935,1.19368
10:50:16,1.19351,1.19368
10:50:16,1.19351,1.19369
10:50:17,1.19352,1.19369
10:50:19,1.19353,1.1937
10:50:24,1.19352,1.1937
10:50:25,1.19352,1.19369
10:50:30,1.1935,1.19367
10:50:30,1.19351,1.19368
10:50:38,1.19351,1.19369
10:50:38,1.1935,1.19368
10:50:39,1.19347,1.19366
10:50:40,1.19347,1.19365
10:50:40,1.19346,1.19365
10:50:41,1.19347,1.19365
10:50:41,1.19348,1.19366
10:50:42,1.19349,1.19367
10:50:42,1.1935,1.19368
10:50:43,1.1935,1.19367
10:50:47,1.19349,1.19366
10:50:48,1.1935,1.19368
10:50:49,1.19351,1.19368
10:50:49,1.19351,1.19369
10:50:51,1.19353,1.19371
10:50:53,1.19353,1.19372
10:50:54,1.19354,1.19372
10:50:56,1.19352,1.1937
10:50:56,1.19352,1.19369
10:50:56,1.19351,1.19369
10:51:04,1.19348,1.19366
10:51:12,1.1935,1.19367
10:51:12,1.19349,1.19367
10:51:12,1.1935,1.19367
10:51:30,1.19347,1.19365
10:51:31,1.19346,1.19364
10:51:33,1.19344,1.19362
10:51:34,1.19344,1.19361
10:51:35,1.1934,1.19358
10:51:35,1.19339,1.19358
10:51:35,1.1934,1.19358
10:51:36,1.1934,1.19359
10:51:38,1.19337,1.19355
10:51:38,1.19336,1.19355
10:51:38,1.19337,1.19355
10:51:40,1.19339,1.19356
10:51:41,1.19339,1.19357
10:51:42,1.19339,1.19356
10:51:42,1.1934,1.19359
10:51:42,1.19341,1.19359
10:51:43,1.19343,1.19361
10:51:43,1.19344,1.19361
10:51:47,1.19342,1.19361
10:51:47,1.19342,1.1936
10:51:48,1.19341,1.19359
10:51:49,1.19342,1.19359
10:51:49,1.19341,1.19359
10:51:49,1.19341,1.1936
10:51:50,1.1934,1.19357
10:51:51,1.19339,1.19357
10:51:51,1.1934,1.19358
10:51:51,1.19341,1.19358
10:51:57,1.1934,1.19358
10:51:58,1.19341,1.19358
10:51:59,1.19341,1.19359
10:52:04,1.19344,1.19362
10:52:04,1.19345,1.19363
10:52:08,1.19346,1.19365
10:52:08,1.19347,1.19365
10:52:10,1.19348,1.19366
10:52:10,1.19349,1.19366
10:52:11,1.19349,1.19367
10:52:11,1.1935,1.19368
10:52:11,1.1935,1.19369
10:52:13,1.19351,1.19369
10:52:13,1.19352,1.19369
10:52:19,1.19351,1.19369
10:52:20,1.1935,1.19369
10:52:20,1.19348,1.19366
10:52:20,1.19347,1.19365
10:52:21,1.19347,1.19364
10:52:23,1.19347,1.19366
10:52:23,1.19349,1.19368
10:52:23,1.19348,1.19365
10:52:24,1.19347,1.19365
10:52:24,1.1935,1.19368
10:52:25,1.19351,1.19369
10:52:26,1.19351,1.1937
10:52:26,1.19351,1.19369
10:52:32,1.19353,1.19371
10:52:32,1.19354,1.19373
10:52:33,1.19355,1.19374
10:52:33,1.19356,1.19374
10:52:33,1.19357,1.19375
10:52:36,1.19357,1.19374
10:52:38,1.19357,1.19375
10:52:39,1.19358,1.19377
10:52:39,1.1936,1.19378
10:52:39,1.19361,1.1938
10:52:41,1.1936,1.19378
10:52:42,1.19362,1.1938
10:52:46,1.19364,1.19382
10:52:46,1.19364,1.19383
10:52:47,1.19365,1.19383
10:52:47,1.19364,1.19383
10:52:47,1.19364,1.19382
10:52:47,1.19365,1.19384
10:52:49,1.19365,1.19383
10:52:49,1.19363,1.19381
10:52:50,1.19362,1.1938
10:52:53,1.19363,1.19381
10:52:53,1.19363,1.1938
10:52:53,1.19362,1.1938
10:52:54,1.19361,1.1938
10:52:54,1.19362,1.1938
10:52:54,1.19363,1.19381
10:52:55,1.19363,1.19382
10:52:55,1.19363,1.1938
10:52:56,1.19363,1.19382
10:52:56,1.19364,1.19382
10:52:57,1.19363,1.19382
10:53:00,1.19362,1.19381
10:53:03,1.19362,1.1938
10:53:03,1.19361,1.1938
10:53:03,1.19361,1.19379
10:53:05,1.19362,1.1938
10:53:06,1.19362,1.19381
10:53:14,1.19364,1.19383
10:53:14,1.19365,1.19383
10:53:15,1.19365,1.19384
10:53:19,1.19366,1.19384
10:53:19,1.19369,1.19388
10:53:31,1.19368,1.19386
10:53:35,1.19369,1.19388
10:53:36,1.1937,1.19388
10:53:39,1.19371,1.19388
10:53:39,1.19371,1.19389
10:53:39,1.19379,1.19396
10:53:39,1.19379,1.19398
10:53:43,1.19384,1.19402
10:53:43,1.19386,1.19404
10:53:43,1.19388,1.19406
10:53:43,1.19387,1.19406
10:53:43,1.19387,1.19405
10:53:43,1.19389,1.19407
10:53:44,1.1939,1.19409
10:53:44,1.1939,1.19408
10:53:45,1.19387,1.19406
10:53:45,1.19388,1.19406
10:53:47,1.19389,1.19408
10:53:47,1.19389,1.19407
10:53:47,1.19387,1.19405
10:53:48,1.19386,1.19404
10:53:49,1.19384,1.19402
10:53:49,1.19381,1.19399
10:53:49,1.19381,1.194
10:53:50,1.1938,1.19398
10:53:50,1.19379,1.19397
10:53:51,1.19378,1.19397
10:53:51,1.19379,1.19397
10:53:51,1.1938,1.19399
10:53:53,1.19379,1.19398
10:53:53,1.1938,1.19399
10:53:54,1.19381,1.19399
10:53:57,1.1938,1.19398
10:53:57,1.19377,1.19396
10:53:57,1.19377,1.19395
10:53:58,1.1938,1.19398
10:53:59,1.1938,1.19399
10:54:01,1.19382,1.19401
10:54:01,1.19383,1.19401
10:54:02,1.19385,1.19403
10:54:02,1.19386,1.19405
10:54:02,1.19386,1.19404
10:54:03,1.19385,1.19404
10:54:04,1.19384,1.19403
10:54:05,1.19385,1.19403
10:54:06,1.19385,1.19404
10:54:06,1.19386,1.19404
10:54:06,1.19385,1.19404
10:54:07,1.19384,1.19401
10:54:08,1.19384,1.19402
10:54:08,1.19385,1.19402
10:54:08,1.19385,1.19404
10:54:08,1.19385,1.19403
10:54:09,1.19386,1.19403
10:54:09,1.19386,1.19404
10:54:09,1.19385,1.19404
10:54:10,1.19386,1.19404
10:54:10,1.19385,1.19404
10:54:11,1.19385,1.19402
10:54:11,1.19384,1.19402
10:54:12,1.19383,1.19401
10:54:12,1.19384,1.19401
10:54:12,1.19384,1.19403
10:54:12,1.19384,1.19402
10:54:12,1.19383,1.19401
10:54:14,1.1938,1.19399
10:54:14,1.1938,1.19398
10:54:14,1.1938,1.19397
10:54:15,1.1938,1.19398
10:54:17,1.1938,1.19399
10:54:17,1.19381,1.19399
