15:48:54,1.1893,1.18949
15:48:55,1.18928,1.18946
15:48:55,1.18928,1.18945
15:48:56,1.18925,1.18942
15:48:56,1.18924,1.18942
15:48:56,1.18922,1.18941
15:48:57,1.18923,1.18941
15:48:59,1.18923,1.1894
15:48:59,1.18922,1.18939
15:48:59,1.18919,1.18937
15:48:59,1.18918,1.18936
15:49:00,1.18919,1.18937
15:49:00,1.18918,1.18936
15:49:01,1.18921,1.18939
15:49:01,1.18921,1.18938
15:49:01,1.1892,1.18938
15:49:02,1.18919,1.18937
15:49:02,1.1892,1.18938
15:49:03,1.18919,1.18937
15:49:03,1.18918,1.18936
15:49:04,1.18919,1.18936
15:49:04,1.18919,1.18937
15:49:04,1.18918,1.18936
15:49:04,1.18919,1.18937
15:49:06,1.1892,1.18938
15:49:06,1.18921,1.18938
15:49:06,1.18921,1.18939
15:49:07,1.18921,1.1894
15:49:08,1.18923,1.18941
15:49:09,1.18921,1.18939
15:49:10,1.1892,1.18939
15:49:10,1.18921,1.18939
15:49:10,1.1892,1.18939
15:49:11,1.18921,1.18939
15:49:13,1.18919,1.18937
15:49:13,1.18919,1.18936
15:49:13,1.18919,1.18937
15:49:15,1.18918,1.18936
15:49:16,1.18919,1.18936
15:49:16,1.18918,1.18936
15:49:16,1.18919,1.18936
15:49:17,1.18918,1.18936
15:49:17,1.18918,1.18937
15:49:21,1.18919,1.18937
15:49:22,1.18919,1.18936
15:49:23,1.18918,1.18936
15:49:24,1.18917,1.18935
15:49:25,1.18918,1.18936
15:49:26,1.18918,1.18937
15:49:26,1.18918,1.18936
15:49:27,1.18915,1.18932
15:49:27,1.18914,1.18932
15:49:27,1.18914,1.18931
15:49:30,1.18914,1.18932
15:49:30,1.18916,1.18933
15:49:30,1.18917,1.18935
15:49:31,1.18918,1.18935
15:49:31,1.18919,1.18936
15:49:33,1.18918,1.18936
15:49:35,1.1892,1.18938
15:49:35,1.18921,1.18939
15:49:35,1.18922,1.1894
15:49:36,1.1892,1.18938
15:49:36,1.18919,1.18937
15:49:37,1.18919,1.18936
15:49:37,1.18919,1.18937
15:49:38,1.18919,1.18936
15:49:38,1.18919,1.18937
15:49:39,1.18919,1.18936
15:49:40,1.18919,1.18937
15:49:41,1.1892,1.18937
15:49:41,1.18921,1.18939
15:49:41,1.18922,1.18939
15:49:42,1.18922,1.1894
15:49:45,1.18921,1.18939
15:49:46,1.18921,1.1894
15:49:47,1.18922,1.1894
15:49:47,1.18924,1.18941
15:49:48,1.18923,1.18941
15:49:49,1.18923,1.1894
15:49:50,1.18923,1.18941
15:49:50,1.18923,1.1894
15:49:50,1.18918,1.18936
15:49:51,1.18919,1.18936
15:49:51,1.1892,1.18938
15:49:52,1.1892,1.18937
15:49:53,1.18919,1.18936
15:49:54,1.1892,1.18938
15:49:54,1.1892,1.18939
15:49:55,1.18919,1.18936
15:49:55,1.18917,1.18935
15:49:56,1.18915,1.18933
15:49:56,1.18913,1.18931
15:50:02,1.18915,1.18933
15:50:02,1.18916,1.18934
15:50:02,1.18917,1.18935
15:50:02,1.18917,1.18936
15:50:03,1.18919,1.18936
15:50:03,1.18917,1.18936
15:50:03,1.18917,1.18935
15:50:03,1.18916,1.18935
15:50:05,1.18917,1.18935
15:50:06,1.18917,1.18936
15:50:11,1.18917,1.18935
15:50:12,1.18918,1.18936
15:50:13,1.1892,1.18938
15:50:14,1.18921,1.18939
15:50:14,1.18922,1.1894
15:50:14,1.18923,1.18941
15:50:14,1.18924,1.18942
15:50:18,1.18922,1.18941
15:50:18,1.18918,1.18936
15:50:18,1.18919,1.18937
15:50:19,1.18919,1.18936
15:50:21,1.18919,1.18937
15:50:21,1.18919,1.18936
15:50:21,1.18918,1.18936
15:50:21,1.18917,1.18935
15:50:22,1.1892,1.18938
15:50:22,1.18919,1.18937
15:50:22,1.18919,1.18936
15:50:22,1.18919,1.18937
15:50:22,1.18919,1.18936
15:50:22,1.18918,1.18935
15:50:23,1.1892,1.18938
15:50:24,1.18919,1.18937
15:50:24,1.18917,1.18936
15:50:27,1.18919,1.18936
15:50:34,1.18917,1.18935
15:50:34,1.18917,1.18934
15:50:34,1.18917,1.18935
15:50:34,1.18918,1.18935
15:50:36,1.18918,1.18936
15:50:37,1.18922,1.18939
15:50:37,1.18923,1.18941
15:50:38,1.18923,1.18942
15:50:39,1.18923,1.18941
15:50:40,1.18921,1.18939
15:50:40,1.1892,1.18938
15:50:40,1.18921,1.18938
15:50:41,1.18922,1.1894
15:50:43,1.18922,1.18939
15:50:43,1.1892,1.18937
15:50:43,1.18918,1.18936
15:50:44,1.18917,1.18935
15:50:44,1.18915,1.18932
15:50:44,1.18912,1.18931
15:50:44,1.18914,1.18931
15:50:44,1.18912,1.1893
15:50:45,1.18912,1.18929
15:50:47,1.18909,1.18927
15:50:47,1.18908,1.18927
15:50:47,1.18908,1.18926
15:50:48,1.18908,1.18925
15:50:48,1.18908,1.18926
15:50:49,1.1891,1.18928
15:50:49,1.18912,1.18929
15:50:50,1.18913,1.1893
15:50:50,1.1891,1.18927
15:50:51,1.18909,1.18927
15:50:51,1.18909,1.18926
15:50:52,1.18909,1.18927
15:50:52,1.18909,1.18926
15:50:52,1.18909,1.18927
15:50:52,1.18909,1.18926
15:50:52,1.18909,1.18927
15:50:53,1.18911,1.18929
15:50:53,1.18912,1.18929
15:50:53,1.18912,1.1893
15:50:54,1.18912,1.18931
15:50:55,1.18913,1.18931
15:50:56,1.18913,1.1893
15:50:56,1.18912,1.18929
15:50:56,1.18912,1.1893
15:50:58,1.18912,1.18931
15:50:59,1.18913,1.18931
15:51:00,1.18913,1.1893
15:51:01,1.18913,1.18931
15:51:02,1.18912,1.18929
15:51:02,1.18911,1.18928
15:51:06,1.18912,1.1893
15:51:07,1.18913,1.1893
15:51:08,1.18912,1.1893
15:51:15,1.18912,1.18929
15:51:15,1.18909,1.18927
15:51:15,1.18908,1.18926
15:51:15,1.18907,1.18925
15:51:17,1.18908,1.18925
15:51:17,1.18908,1.18927
15:51:20,1.1891,1.18928
15:51:20,1.1891,1.18929
15:51:21,1.18911,1.18929
15:51:21,1.18912,1.1893
15:51:22,1.18912,1.18931
15:51:22,1.18911,1.18929
15:51:22,1.18909,1.18928
15:51:22,1.1891,1.18928
15:51:22,1.1891,1.18929
15:51:28,1.18911,1.18929
15:51:28,1.18912,1.18929
15:51:29,1.18911,1.18929
15:51:30,1.1891,1.18927
15:51:30,1.18909,1.18927
15:51:30,1.18907,1.18925
15:51:30,1.18906,1.18923
15:51:31,1.18907,1.18924
15:51:31,1.18907,1.18925
15:51:31,1.18907,1.18926
15:51:31,1.18908,1.18926
15:51:32,1.18911,1.18928
15:51:33,1.18912,1.18929
15:51:34,1.18913,1.18931
15:51:36,1.18912,1.18929
15:51:39,1.1891,1.18928
15:51:41,1.18911,1.18929
15:51:42,1.18912,1.18929
15:51:42,1.18912,1.1893
15:51:46,1.18911,1.18929
15:51:54,1.18913,1.1893
15:51:55,1.18911,1.18929
15:51:59,1.18912,1.18929
15:51:59,1.18912,1.1893
15:52:00,1.18913,1.1893
15:52:01,1.18913,1.18931
15:52:01,1.18912,1.18931
15:52:02,1.18912,1.1893
15:52:03,1.18914,1.18931
15:52:04,1.18917,1.18935
15:52:05,1.18917,1.18934
15:52:05,1.18916,1.18935
15:52:05,1.18918,1.18937
15:52:06,1.1892,1.18938
15:52:06,1.18921,1.18938
15:52:07,1.1892,1.18938
15:52:08,1.18923,1.18941
15:52:08,1.18925,1.18943
15:52:08,1.18924,1.18942
15:52:11,1.18927,1.18945
15:52:11,1.18927,1.18946
15:52:12,1.18928,1.18946
15:52:12,1.18929,1.18947
15:52:13,1.18929,1.18946
15:52:14,1.18928,1.18946
15:52:14,1.18928,1.18947
15:52:14,1.18928,1.18946
15:52:16,1.1893,1.18948
15:52:17,1.1893,1.18947
15:52:17,1.18929,1.18946
15:52:21,1.18928,1.18946
15:52:22,1.1893,1.18947
15:52:22,1.18931,1.18948
15:52:22,1.18932,1.1895
15:52:24,1.18931,1.18949
15:52:24,1.18929,1.18947
15:52:25,1.18923,1.18941
15:52:25,1.18922,1.1894
15:52:25,1.18922,1.18939
15:52:26,1.18922,1.18941
15:52:26,1.18922,1.18939
15:52:26,1.18919,1.18937
15:52:26,1.18918,1.18936
15:52:30,1.18917,1.18936
15:52:32,1.18919,1.18937
15:52:32,1.1892,1.18938
15:52:34,1.18922,1.18939
15:52:34,1.18921,1.18939
15:52:34,1.18923,1.1894
15:52:34,1.18923,1.18941
15:52:37,1.18924,1.18942
15:52:38,1.18924,1.18941
15:52:38,1.18923,1.18941
15:52:40,1.18921,1.18939
15:52:40,1.1892,1.18938
15:52:41,1.18921,1.18939
15:52:41,1.18922,1.18939
15:52:41,1.18922,1.1894
15:52:43,1.18922,1.18939
15:52:43,1.18921,1.18939
15:52:46,1.18922,1.18939
15:52:47,1.18919,1.18936
15:52:49,1.18921,1.18938
15:52:50,1.18922,1.18939
15:52:55,1.18923,1.1894
15:52:55,1.18922,1.1894
15:52:58,1.1892,1.18938
15:52:58,1.18919,1.18936
15:53:00,1.18919,1.18937
15:53:05,1.18917,1.18935
15:53:05,1.18914,1.18931
15:53:05,1.18909,1.18927
15:53:05,1.1891,1.18928
15:53:06,1.18911,1.18928
15:53:06,1.18912,1.18929
15:53:06,1.18912,1.1893
15:53:07,1.18914,1.18931
15:53:07,1.18913,1.1893
15:53:08,1.18914,1.18931
15:53:08,1.18913,1.1893
15:53:11,1.18914,1.18932
15:53:11,1.18914,1.18931
15:53:13,1.18915,1.18933
15:53:14,1.18914,1.18933
15:53:14,1.18917,1.18936
15:53:14,1.18918,1.18936
15:53:14,1.18919,1.18938
15:53:14,1.1892,1.18939
15:53:15,1.1892,1.18938
15:53:15,1.18919,1.18938
15:53:15,1.18919,1.18937
15:53:16,1.18918,1.18936
15:53:16,1.18918,1.18935
15:53:19,1.18918,1.18936
15:53:23,1.1892,1.18937
15:53:24,1.18921,1.18939
15:53:25,1.18921,1.18938
15:53:27,1.18924,1.18941
15:53:27,1.18922,1.18941
15:53:27,1.18922,1.1894
15:53:28,1.18922,1.18941
15:53:29,1.18922,1.1894
15:53:30,1.18922,1.18939
15:53:30,1.18921,1.18938
15:53:30,1.1892,1.18937
15:53:31,1.18922,1.1894
15:53:32,1.18923,1.1894
15:53:35,1.18924,1.18941
15:53:38,1.18926,1.18943
15:53:38,1.18927,1.18945
15:53:40,1.18928,1.18945
15:53:40,1.18928,1.18946
15:53:40,1.18927,1.18946
15:53:41,1.18926,1.18944
15:53:41,1.18925,1.18942
15:53:42,1.18924,1.18942
15:53:42,1.18925,1.18943
15:53:47,1.18924,1.18942
15:53:48,1.18924,1.18941
15:53:49,1.18926,1.18943
15:53:49,1.18927,1.18945
15:53:49,1.18928,1.18945
15:53:51,1.18929,1.18947
15:53:51,1.18928,1.18946
15:53:52,1.18928,1.18945
15:53:52,1.18928,1.18946
15:53:55,1.18926,1.18944
15:53:55,1.18925,1.18944
15:53:55,1.18924,1.18941
15:53:56,1.1892,1.18938
15:53:56,1.1892,1.18937
15:53:56,1.1892,1.18938
15:53:56,1.18921,1.18939
15:53:57,1.18922,1.18939
15:53:57,1.18922,1.1894
15:53:57,1.18923,1.18942
15:53:58,1.18924,1.18942
15:53:58,1.18927,1.18944
15:53:58,1.18927,1.18945
15:53:59,1.18925,1.18943
15:53:59,1.18924,1.18941
15:53:59,1.18923,1.18941
15:54:00,1.18925,1.18942
15:54:01,1.18924,1.18943
15:54:01,1.18926,1.18943
15:54:01,1.18926,1.18944
15:54:01,1.18928,1.18945
15:54:03,1.1893,1.18948
15:54:03,1.18929,1.18947
15:54:03,1.1893,1.18947
15:54:05,1.18931,1.1895
15:54:05,1.18924,1.18942
15:54:05,1.18921,1.18938
15:54:05,1.18919,1.18936
15:54:05,1.18918,1.18936
15:54:05,1.18918,1.18935
15:54:06,1.18921,1.18939
15:54:06,1.18922,1.18939
15:54:06,1.18922,1.1894
15:54:07,1.18924,1.18941
15:54:10,1.18923,1.18941
15:54:11,1.18923,1.1894
15:54:12,1.18921,1.18939
15:54:12,1.18922,1.18939
15:54:12,1.18922,1.18941
15:54:13,1.18923,1.18941
15:54:13,1.18925,1.18942
15:54:13,1.18925,1.18943
15:54:13,1.18924,1.18942
15:54:15,1.18927,1.18944
15:54:16,1.18926,1.18944
15:54:17,1.18925,1.18942
15:54:17,1.18925,1.18943
15:54:20,1.18926,1.18943
15:54:20,1.18926,1.18945
15:54:21,1.18926,1.18944
15:54:22,1.18926,1.18943
15:54:24,1.18927,1.18944
15:54:24,1.18927,1.18945
15:54:24,1.18926,1.18945
15:54:24,1.18926,1.18944
15:54:26,1.18927,1.18945
15:54:26,1.18928,1.18947
15:54:27,1.18931,1.18949
15:54:28,1.18932,1.1895
15:54:28,1.18934,1.18952
15:54:29,1.18934,1.18953
15:54:30,1.18934,1.18952
15:54:30,1.18932,1.18951
15:54:30,1.18932,1.1895
15:54:30,1.18934,1.18952
15:54:30,1.18935,1.18952
15:54:31,1.18934,1.18952
15:54:31,1.18936,1.18955
15:54:31,1.18937,1.18955
15:54:31,1.18939,1.18957
15:54:34,1.18939,1.18958
15:54:34,1.1894,1.18958
15:54:35,1.1894,1.18957
15:54:35,1.18939,1.18957
15:54:35,1.18939,1.18956
15:54:36,1.18935,1.18952
15:54:36,1.18935,1.18953
15:54:37,1.18934,1.18953
15:54:38,1.18935,1.18953
15:54:39,1.18937,1.18954
15:54:39,1.18936,1.18954
15:54:41,1.18935,1.18954
15:54:43,1.18936,1.18954
15:54:44,1.18934,1.18952
15:54:45,1.18934,1.18951
15:54:45,1.18934,1.18952
15:54:45,1.18933,1.18952
15:54:46,1.18934,1.18952
15:54:46,1.18934,1.18951
15:54:48,1.18933,1.18951
15:54:51,1.18934,1.18951
15:54:52,1.18936,1.18953
15:54:52,1.18937,1.18954
15:54:52,1.18939,1.18956
15:54:54,1.18939,1.18957
15:54:54,1.1894,1.18957
15:54:54,1.18939,1.18957
15:54:55,1.1894,1.18957
15:54:57,1.18941,1.18958
15:54:57,1.1894,1.18958
15:54:57,1.18941,1.18958
15:54:57,1.1894,1.18958
15:54:58,1.1894,1.18957
15:54:58,1.18939,1.18956
15:55:02,1.18939,1.18957
15:55:02,1.1894,1.18958
15:55:02,1.18942,1.18959
15:55:02,1.18945,1.18964
15:55:02,1.18944,1.18963
15:55:03,1.18944,1.18962
15:55:03,1.18943,1.18961
15:55:04,1.18943,1.1896
15:55:05,1.18944,1.18962
15:55:07,1.18945,1.18962
15:55:07,1.18944,1.18963
15:55:09,1.18945,1.18963
15:55:10,1.18944,1.18963
15:55:11,1.18945,1.18963
15:55:11,1.18944,1.18963
15:55:12,1.18944,1.18961
15:55:13,1.1895,1.18967
15:55:13,1.18953,1.18971
15:55:13,1.18954,1.18971
15:55:13,1.18955,1.18973
15:55:13,1.18955,1.18972
15:55:14,1.18955,1.18973
15:55:15,1.18954,1.18973
15:55:16,1.18954,1.18972
15:55:16,1.18955,1.18972
15:55:16,1.18956,1.18973
15:55:17,1.18955,1.18973
15:55:17,1.18954,1.18973
15:55:17,1.18954,1.18972
15:55:18,1.18954,1.18971
15:55:20,1.18954,1.18972
15:55:21,1.18955,1.18973
15:55:22,1.18956,1.18973
15:55:23,1.18958,1.18976
15:55:24,1.18961,1.1898
15:55:24,1.18964,1.18982
15:55:24,1.18965,1.18983
15:55:24,1.18964,1.18982
15:55:24,1.18963,1.18981
15:55:25,1.18964,1.18982
15:55:25,1.18965,1.18982
15:55:25,1.18965,1.18983
15:55:25,1.18965,1.18984
15:55:26,1.18964,1.18982
15:55:26,1.18966,1.18984
15:55:27,1.18967,1.18984
15:55:27,1.18969,1.18988
15:55:27,1.18966,1.18983
15:55:27,1.18966,1.18985
15:55:27,1.18966,1.18984
15:55:27,1.18967,1.18985
15:55:27,1.18968,1.18986
15:55:29,1.18968,1.18987
15:55:29,1.18967,1.18985
15:55:29,1.18966,1.18984
15:55:29,1.18966,1.18985
15:55:29,1.18965,1.18984
15:55:29,1.18966,1.18984
15:55:30,1.18965,1.18984
15:55:30,1.18966,1.18985
15:55:31,1.18965,1.18983
15:55:31,1.18964,1.18983
15:55:32,1.18962,1.18981
15:55:34,1.1896,1.18979
15:55:35,1.18961,1.18979
15:55:35,1.18961,1.1898
15:55:38,1.18961,1.18979
15:55:38,1.18959,1.18978
15:55:38,1.1896,1.18978
15:55:38,1.18962,1.18981
15:55:40,1.18962,1.1898
15:55:40,1.18961,1.18979
15:55:40,1.1896,1.18979
15:55:41,1.18961,1.18979
15:55:41,1.18961,1.1898
15:55:41,1.18962,1.18981
15:55:41,1.18962,1.1898
15:55:42,1.18962,1.18981
15:55:43,1.18961,1.1898
15:55:43,1.18962,1.18981
15:55:43,1.18963,1.18981
15:55:46,1.18963,1.18982
15:55:46,1.18963,1.18981
15:55:47,1.18964,1.18981
15:55:47,1.18964,1.18982
15:55:48,1.18963,1.18982
15:55:49,1.18963,1.18981
15:55:49,1.18962,1.1898
15:55:49,1.18961,1.18979
15:55:50,1.18959,1.18978
15:55:50,1.18959,1.18977
15:55:51,1.18958,1.18976
15:55:51,1.18958,1.18977
15:55:53,1.18958,1.18976
15:55:55,1.18959,1.18977
15:55:55,1.18958,1.18977
15:55:55,1.18958,1.18976
15:55:56,1.1896,1.18977
15:55:56,1.1896,1.18979
15:55:57,1.18959,1.18977
15:55:58,1.18959,1.18978
15:55:58,1.18959,1.18977
15:55:58,1.18958,1.18976
15:56:00,1.18958,1.18975
15:56:00,1.18955,1.18972
15:56:00,1.18954,1.18972
15:56:01,1.18952,1.1897
15:56:01,1.18951,1.18968
15:56:01,1.18951,1.1897
15:56:02,1.18952,1.1897
15:56:04,1.18953,1.1897
15:56:04,1.18953,1.18971
15:56:06,1.18954,1.18971
15:56:08,1.18957,1.18975
15:56:08,1.18957,1.18976
15:56:08,1.1896,1.18978
15:56:08,1.1896,1.18979
15:56:09,1.1896,1.18978
15:56:09,1.18957,1.18976
15:56:09,1.18958,1.18976
15:56:12,1.18959,1.18976
15:56:12,1.18959,1.18977
15:56:13,1.18959,1.18976
15:56:13,1.18956,1.18974
15:56:13,1.18955,1.18973
15:56:14,1.18956,1.18974
15:56:14,1.18957,1.18976
15:56:16,1.18958,1.18976
15:56:18,1.18957,1.18976
15:56:19,1.18958,1.18976
15:56:20,1.18959,1.18977
15:56:20,1.1896,1.18979
15:56:20,1.18962,1.18981
15:56:21,1.18959,1.18977
15:56:21,1.18959,1.18976
15:56:21,1.18957,1.18975
15:56:21,1.18957,1.18976
15:56:23,1.18959,1.18977
15:56:23,1.18958,1.18976
15:56:24,1.18958,1.18975
15:56:25,1.18958,1.18977
15:56:27,1.18959,1.18977
15:56:27,1.1896,1.18978
15:56:27,1.18962,1.1898
15:56:27,1.18961,1.18979
15:56:28,1.18962,1.1898
15:56:29,1.1896,1.18978
15:56:31,1.18961,1.18978
15:56:31,1.1896,1.18978
15:56:33,1.1896,1.18977
15:56:33,1.18959,1.18976
15:56:33,1.18959,1.18977
15:56:33,1.1896,1.18977
15:56:33,1.1896,1.18978
15:56:35,1.18958,1.18976
15:56:35,1.18954,1.18971
15:56:36,1.18955,1.18973
15:56:37,1.18956,1.18975
15:56:37,1.18956,1.18974
15:56:37,1.18956,1.18975
15:56:38,1.18956,1.18974
15:56:38,1.18955,1.18974
15:56:39,1.18957,1.18975
15:56:39,1.18957,1.18976
15:56:41,1.18957,1.18975
15:56:42,1.18957,1.18976
15:56:42,1.18957,1.18977
15:56:43,1.18959,1.18977
15:56:43,1.18953,1.18971
15:56:43,1.18949,1.18967
15:56:43,1.18948,1.18965
15:56:45,1.18947,1.18965
15:56:45,1.18943,1.18961
15:56:45,1.18942,1.18961
15:56:48,1.18943,1.18961
15:56:48,1.18946,1.18964
15:56:48,1.18947,1.18964
15:56:49,1.18947,1.18965
15:56:51,1.18945,1.18964
15:56:51,1.18943,1.18961
15:56:52,1.18943,1.1896
15:56:52,1.18942,1.1896
15:56:56,1.18942,1.18961
15:56:58,1.18942,1.1896
15:56:59,1.18941,1.1896
15:56:59,1.18939,1.18958
15:56:59,1.18938,1.18957
15:57:00,1.18941,1.18958
15:57:00,1.1894,1.18958
15:57:00,1.18941,1.18959
15:57:01,1.18942,1.18959
15:57:02,1.18942,1.1896
15:57:02,1.18942,1.18959
15:57:02,1.18941,1.18959
15:57:03,1.18941,1.1896
15:57:03,1.18942,1.1896
15:57:03,1.18943,1.1896
15:57:04,1.18943,1.18961
15:57:14,1.18944,1.18961
15:57:14,1.18941,1.18958
15:57:15,1.18938,1.18957
15:57:15,1.18938,1.18955
15:57:16,1.18937,1.18955
15:57:16,1.18937,1.18954
15:57:16,1.18937,1.18955
15:57:19,1.18938,1.18956
15:57:28,1.18937,1.18956
15:57:28,1.18937,1.18955
15:57:29,1.18933,1.18951
15:57:29,1.18932,1.18951
15:57:31,1.18933,1.18951
15:57:32,1.18934,1.18951
15:57:32,1.18934,1.18952
15:57:32,1.18936,1.18954
15:57:34,1.18933,1.18952
15:57:34,1.18932,1.18951
15:57:35,1.18932,1.1895
15:57:36,1.18932,1.18949
15:57:38,1.18932,1.1895
15:57:38,1.18929,1.18947
15:57:42,1.18928,1.18947
15:57:42,1.1893,1.18948
15:57:42,1.18929,1.18947
15:57:42,1.18928,1.18946
15:57:45,1.18928,1.18947
15:57:45,1.18929,1.18947
15:57:45,1.18931,1.18949
15:57:47,1.18931,1.1895
15:57:47,1.18933,1.1895
15:57:50,1.18933,1.18951
15:57:52,1.18933,1.18952
15:57:54,1.18933,1.18951
15:57:55,1.18936,1.18954
15:57:55,1.18935,1.18953
15:57:57,1.18935,1.18952
15:57:57,1.18935,1.18953
15:57:58,1.18935,1.18952
15:57:58,1.18934,1.18952
15:58:01,1.18935,1.18953
15:58:01,1.18934,1.18953
15:58:02,1.18934,1.18952
15:58:02,1.18934,1.18951
15:58:03,1.18934,1.18952
15:58:04,1.18936,1.18955
15:58:04,1.18937,1.18955
15:58:05,1.18937,1.18956
15:58:05,1.18938,1.18956
15:58:05,1.1894,1.18957
15:58:05,1.1894,1.18958
15:58:05,1.18939,1.18956
15:58:06,1.18939,1.18957
15:58:07,1.18939,1.18956
15:58:09,1.18941,1.18959
15:58:09,1.18943,1.1896
15:58:09,1.18944,1.18961
15:58:10,1.18942,1.18959
15:58:11,1.18942,1.1896
15:58:11,1.18943,1.1896
15:58:16,1.18943,1.18961
15:58:24,1.18944,1.18961
15:58:29,1.18944,1.18962
15:58:29,1.18948,1.18965
15:58:29,1.18949,1.18967
15:58:30,1.18949,1.18966
15:58:30,1.18948,1.18965
15:58:30,1.18946,1.18964
15:58:30,1.18946,1.18963
15:58:35,1.18945,1.18963
15:58:39,1.18944,1.18961
15:58:40,1.18943,1.18961
15:58:40,1.18943,1.18962
15:58:40,1.18944,1.18962
15:58:44,1.18943,1.18962
15:58:46,1.18943,1.18963
15:58:46,1.18946,1.18965
15:58:47,1.18945,1.18964
15:58:48,1.18945,1.18963
15:58:51,1.18945,1.18962
15:58:53,1.18944,1.18962
15:58:55,1.18944,1.18961
15:58:56,1.18941,1.1896
15:58:57,1.18941,1.18959
15:58:57,1.1894,1.18958
15:58:57,1.1894,1.18957
15:58:58,1.1894,1.18958
15:58:58,1.18939,1.18957
15:58:59,1.18938,1.18956
15:58:59,1.18938,1.18957
15:59:00,1.18939,1.18958
15:59:00,1.18939,1.18957
15:59:01,1.18936,1.18953
15:59:01,1.18934,1.18952
15:59:01,1.18933,1.18952
15:59:01,1.18933,1.18951
15:59:01,1.18932,1.18951
15:59:01,1.18932,1.18949
15:59:01,1.18932,1.18951
15:59:04,1.18933,1.18951
15:59:05,1.18929,1.18946
15:59:05,1.18928,1.18946
15:59:05,1.18926,1.18943
15:59:05,1.18925,1.18942
15:59:05,1.18923,1.18941
15:59:05,1.18922,1.18939
15:59:05,1.18919,1.18937
15:59:06,1.18918,1.18937
15:59:06,1.1892,1.18938
15:59:06,1.18919,1.18938
15:59:06,1.18922,1.18939
15:59:06,1.18922,1.1894
15:59:07,1.18922,1.18939
15:59:07,1.18923,1.18941
15:59:07,1.18923,1.1894
15:59:08,1.18923,1.18941
15:59:08,1.18923,1.1894
15:59:09,1.18923,1.18941
15:59:09,1.18924,1.18942
15:59:10,1.18923,1.18942
15:59:10,1.18923,1.18941
15:59:17,1.18924,1.18941
15:59:20,1.18923,1.18941
15:59:25,1.18922,1.18941
15:59:27,1.18922,1.1894
15:59:28,1.18921,1.18939
15:59:28,1.18921,1.18938
15:59:29,1.1892,1.18938
15:59:30,1.18922,1.1894
15:59:31,1.18922,1.18941
15:59:31,1.18923,1.18941
15:59:31,1.18924,1.18941
15:59:31,1.18927,1.18945
15:59:32,1.18926,1.18944
15:59:34,1.18926,1.18943
15:59:34,1.18925,1.18942
15:59:35,1.18924,1.18941
15:59:35,1.18922,1.1894
15:59:39,1.1892,1.18937
15:59:41,1.18914,1.18931
15:59:43,1.18911,1.18928
15:59:43,1.1891,1.18927
15:59:43,1.18911,1.18928
15:59:44,1.1891,1.18927
15:59:48,1.18911,1.18928
15:59:48,1.18916,1.18933
15:59:48,1.18911,1.18928
15:59:50,1.18912,1.18929
15:59:51,1.18909,1.18926
15:59:51,1.18912,1.18929
15:59:51,1.18911,1.18928
15:59:51,1.18909,1.18926
15:59:54,1.18909,1.18927
15:59:54,1.18909,1.18926
15:59:55,1.18904,1.18921
15:59:55,1.18905,1.18922
15:59:55,1.18904,1.18922
15:59:55,1.18903,1.1892
15:59:55,1.18902,1.18919
15:59:55,1.18902,1.1892
15:59:55,1.18903,1.1892
15:59:56,1.18903,1.18921
15:59:56,1.18906,1.18923
15:59:56,1.18903,1.18921
15:59:56,1.18903,1.1892
15:59:58,1.18903,1.18921
15:59:58,1.18903,1.1892
15:59:59,1.18907,1.18925
15:59:59,1.18909,1.18926
15:59:59,1.18907,1.18925
16:00:00,1.18911,1.18928
16:00:01,1.18912,1.1893
16:00:01,1.18912,1.18931
16:00:01,1.18913,1.18931
16:00:02,1.18914,1.18933
16:00:02,1.18916,1.18933
16:00:02,1.18916,1.18934
16:00:02,1.18916,1.18935
16:00:03,1.18916,1.18934
16:00:03,1.18915,1.18932
16:00:03,1.18915,1.18933
16:00:04,1.18916,1.18934
16:00:05,1.18919,1.18936
16:00:05,1.18917,1.18936
16:00:06,1.18918,1.18936
16:00:06,1.18918,1.18937
16:00:07,1.18918,1.18936
16:00:10,1.1892,1.18937
16:00:10,1.1892,1.18938
16:00:11,1.18923,1.18941
16:00:11,1.18925,1.18943
16:00:11,1.18924,1.18942
16:00:12,1.18924,1.18943
16:00:12,1.18921,1.18939
16:00:12,1.18919,1.18938
16:00:13,1.18921,1.1894
16:00:13,1.18922,1.18941
16:00:13,1.18923,1.18941
16:00:13,1.18922,1.18941
16:00:14,1.18922,1.1894
16:00:14,1.18921,1.1894
16:00:14,1.18923,1.18941
16:00:15,1.18925,1.18943
16:00:17,1.18924,1.18942
16:00:17,1.18923,1.18942
16:00:18,1.18924,1.18943
16:00:18,1.18926,1.18944
16:00:19,1.18925,1.18944
16:00:20,1.18926,1.18944
16:00:20,1.18925,1.18944
16:00:21,1.18926,1.18944
16:00:22,1.18928,1.18946
16:00:22,1.18928,1.18945
16:00:26,1.18925,1.18943
16:00:26,1.18923,1.18941
16:00:27,1.18922,1.1894
16:00:27,1.18924,1.18942
16:00:28,1.18926,1.18945
16:00:29,1.18927,1.18945
16:00:31,1.18929,1.18948
16:00:31,1.18931,1.18949
16:00:34,1.18935,1.18953
16:00:34,1.18938,1.18956
16:00:36,1.18939,1.18958
16:00:37,1.18945,1.18963
16:00:37,1.18944,1.18963
16:00:38,1.18944,1.18962
16:00:40,1.18946,1.18964
16:00:41,1.18949,1.18967
