12:42:04,1.2138,1.21398
12:42:09,1.21381,1.21398
12:42:09,1.21382,1.21399
12:42:09,1.21381,1.21399
12:42:10,1.21381,1.214
12:42:11,1.21383,1.21401
12:42:11,1.21384,1.21402
12:42:11,1.21386,1.21403
12:42:11,1.21386,1.21404
12:42:12,1.21386,1.21405
12:42:14,1.21386,1.21403
12:42:18,1.21387,1.21405
12:42:18,1.21388,1.21405
12:42:18,1.21389,1.21406
12:42:20,1.21388,1.21405
12:42:21,1.21389,1.21406
12:42:30,1.21389,1.21407
12:42:32,1.21391,1.21408
12:42:34,1.21392,1.21409
12:42:34,1.21391,1.21409
12:42:36,1.21391,1.21408
12:42:39,1.21391,1.2141
12:42:39,1.21392,1.21411
12:42:39,1.21393,1.2141
12:42:39,1.21392,1.21409
12:42:47,1.21391,1.21408
12:42:47,1.2139,1.21408
12:42:48,1.2139,1.21407
12:42:49,1.2139,1.21408
12:42:50,1.21391,1.21408
12:42:52,1.2139,1.21408
12:42:52,1.21391,1.21408
12:42:53,1.21391,1.21409
12:42:55,1.21392,1.21409
12:42:55,1.21394,1.21412
12:42:55,1.21394,1.21413
12:42:56,1.21395,1.21413
12:42:56,1.21396,1.21413
12:42:56,1.21395,1.21413
12:42:58,1.21396,1.21413
12:43:03,1.21399,1.21418
12:43:03,1.21397,1.21414
12:43:03,1.21396,1.21413
12:43:03,1.21393,1.2141
12:43:03,1.21391,1.21409
12:43:03,1.2139,1.21408
12:43:04,1.21391,1.21408
12:43:05,1.21394,1.21411
12:43:05,1.21394,1.21413
12:43:05,1.21396,1.21414
12:43:06,1.21396,1.21413
12:43:07,1.21395,1.21413
12:43:14,1.21396,1.21413
12:43:16,1.21396,1.21414
12:43:17,1.21396,1.21413
12:43:17,1.21397,1.21416
12:43:19,1.21399,1.21417
12:43:20,1.214,1.21418
12:43:23,1.21401,1.21418
12:43:23,1.21401,1.21419
12:43:23,1.21403,1.21422
12:43:24,1.21404,1.21422
12:43:24,1.21405,1.21423
12:43:24,1.21404,1.21423
12:43:31,1.21405,1.21423
12:43:31,1.21407,1.21425
12:43:31,1.21407,1.21426
12:43:32,1.21406,1.21424
12:43:32,1.21405,1.21423
12:43:34,1.21403,1.2142
12:43:34,1.21403,1.21421
12:43:34,1.21405,1.21423
12:43:34,1.21406,1.21423
12:43:36,1.21405,1.21423
12:43:37,1.21405,1.21424
12:43:37,1.21406,1.21424
12:43:38,1.21406,1.21425
12:43:39,1.21406,1.21424
12:43:39,1.21406,1.21425
12:43:39,1.21406,1.21424
12:43:39,1.21406,1.21425
12:43:42,1.21406,1.21424
12:43:43,1.21407,1.21424
12:43:43,1.21408,1.21426
12:43:44,1.21407,1.21425
12:43:45,1.21406,1.21424
12:43:46,1.21405,1.21424
12:43:47,1.21406,1.21424
12:43:47,1.21405,1.21423
12:43:48,1.21403,1.2142
12:43:48,1.21401,1.21419
12:43:53,1.21401,1.21418
12:43:59,1.21404,1.21422
12:43:59,1.21404,1.21423
12:44:00,1.21401,1.2142
12:44:00,1.21401,1.21419
12:44:02,1.214,1.21418
12:44:05,1.214,1.21417
12:44:12,1.214,1.21419
12:44:12,1.214,1.21418
12:44:14,1.21399,1.21416
12:44:18,1.21398,1.21416
12:44:18,1.21398,1.21415
12:44:19,1.21397,1.21415
12:44:19,1.21399,1.21417
12:44:19,1.21399,1.21418
12:44:20,1.21401,1.21418
12:44:24,1.21399,1.21416
12:44:25,1.21397,1.21414
12:44:25,1.21398,1.21415
12:44:25,1.21397,1.21414
12:44:27,1.21395,1.21413
12:44:28,1.21396,1.21413
12:44:28,1.21393,1.21412
12:44:28,1.21395,1.21412
12:44:28,1.21396,1.21413
12:44:39,1.21394,1.21413
12:44:39,1.21393,1.2141
12:44:39,1.21394,1.21411
12:44:41,1.21393,1.21411
12:44:41,1.21392,1.2141
12:44:42,1.2139,1.21408
12:44:42,1.21389,1.21408
12:44:46,1.21388,1.21405
12:44:47,1.21387,1.21405
12:44:47,1.21388,1.21406
12:44:48,1.21387,1.21405
12:44:48,1.21386,1.21404
12:44:52,1.21389,1.21406
12:44:53,1.21388,1.21405
12:44:55,1.21388,1.21406
12:44:57,1.21389,1.21407
12:44:58,1.21389,1.21406
12:44:58,1.21387,1.21405
12:44:58,1.21383,1.214
12:44:58,1.21382,1.214
12:44:58,1.21381,1.214
12:45:00,1.2138,1.21398
12:45:02,1.21379,1.21398
12:45:03,1.2138,1.21398
12:45:03,1.21383,1.214
12:45:03,1.21383,1.21401
12:45:03,1.21384,1.21401
12:45:04,1.21383,1.214
12:45:04,1.2138,1.21398
12:45:04,1.2138,1.21397
12:45:04,1.21379,1.21397
12:45:04,1.21379,1.21396
12:45:06,1.21379,1.21397
12:45:08,1.21382,1.214
12:45:08,1.21382,1.21401
12:45:09,1.21382,1.214
12:45:09,1.2138,1.21398
12:45:13,1.21381,1.21399
12:45:14,1.2138,1.21399
12:45:14,1.2138,1.21398
12:45:16,1.21379,1.21397
12:45:16,1.21379,1.21396
12:45:17,1.2138,1.21398
12:45:17,1.21381,1.21398
12:45:20,1.21381,1.21399
12:45:20,1.21385,1.21402
12:45:23,1.21386,1.21403
12:45:23,1.21386,1.21404
12:45:24,1.21389,1.21406
12:45:24,1.2139,1.21407
12:45:24,1.2139,1.21408
12:45:24,1.21391,1.21408
12:45:28,1.2139,1.21407
12:45:28,1.21388,1.21405
12:45:28,1.21389,1.21406
12:45:28,1.21388,1.21406
12:45:29,1.21388,1.21405
12:45:31,1.2139,1.21408
12:45:32,1.21389,1.21406
12:45:32,1.21388,1.21406
12:45:33,1.21388,1.21405
12:45:33,1.2139,1.21407
12:45:33,1.2139,1.21408
12:45:33,1.2139,1.21407
12:45:34,1.2139,1.21408
12:45:37,1.21391,1.21408
12:45:40,1.21391,1.21409
12:45:46,1.21391,1.2141
12:45:46,1.21392,1.2141
12:45:46,1.21392,1.21409
12:45:47,1.21391,1.21409
12:45:50,1.21392,1.2141
12:45:50,1.21393,1.2141
12:45:50,1.21393,1.21411
12:45:54,1.21392,1.21409
12:45:55,1.21391,1.21408
12:45:56,1.21387,1.21404
12:45:56,1.21386,1.21404
12:45:56,1.21385,1.21404
12:45:56,1.21386,1.21404
12:45:57,1.21389,1.21407
12:45:57,1.2139,1.21407
12:45:58,1.21389,1.21407
12:45:59,1.2139,1.21408
12:45:59,1.21391,1.21408
12:46:01,1.21389,1.21406
12:46:03,1.2139,1.21408
12:46:05,1.21392,1.21409
12:46:07,1.21394,1.21411
12:46:08,1.21394,1.21412
12:46:08,1.21395,1.21412
12:46:08,1.21394,1.21411
12:46:08,1.21392,1.21409
12:46:09,1.21393,1.2141
12:46:09,1.21394,1.21412
12:46:10,1.21394,1.21411
12:46:12,1.21395,1.21413
12:46:12,1.21396,1.21414
12:46:12,1.21395,1.21412
12:46:13,1.21396,1.21413
12:46:15,1.21396,1.21414
12:46:17,1.21397,1.21414
12:46:17,1.21396,1.21414
12:46:20,1.21397,1.21414
12:46:20,1.21399,1.21417
12:46:21,1.214,1.21417
12:46:21,1.21399,1.21417
12:46:22,1.214,1.21417
12:46:22,1.21399,1.21416
12:46:23,1.21401,1.21418
12:46:23,1.21399,1.21418
12:46:24,1.21399,1.21417
12:46:25,1.21398,1.21415
12:46:25,1.21399,1.21416
12:46:26,1.214,1.21417
12:46:27,1.214,1.21419
12:46:27,1.21401,1.21419
12:46:29,1.21401,1.2142
12:46:29,1.21402,1.2142
12:46:31,1.21404,1.21422
12:46:32,1.21406,1.21424
12:46:32,1.21407,1.21425
12:46:32,1.21407,1.21424
12:46:33,1.21405,1.21424
12:46:33,1.21405,1.21422
12:46:33,1.21402,1.2142
12:46:33,1.21403,1.2142
12:46:33,1.21404,1.21421
12:46:34,1.21402,1.21419
12:46:37,1.21404,1.21421
12:46:37,1.21405,1.21423
12:46:37,1.21406,1.21423
12:46:38,1.21403,1.2142
12:46:38,1.21404,1.21421
12:46:39,1.21407,1.21424
12:46:43,1.21405,1.21422
12:46:43,1.21402,1.2142
12:46:45,1.21407,1.21424
12:46:48,1.21406,1.21424
12:46:50,1.21404,1.21421
12:46:50,1.21403,1.21421
12:46:51,1.21402,1.2142
12:46:52,1.21403,1.21421
12:46:52,1.21404,1.21421
12:46:52,1.21405,1.21423
12:46:53,1.21406,1.21423
12:46:53,1.21406,1.21424
12:46:57,1.21405,1.21424
12:46:57,1.21405,1.21423
12:46:59,1.21406,1.21423
12:46:59,1.21406,1.21424
12:46:59,1.21407,1.21424
12:46:59,1.21407,1.21425
12:47:02,1.21406,1.21424
12:47:02,1.21405,1.21424
12:47:04,1.21408,1.21426
12:47:04,1.21407,1.21425
12:47:04,1.21407,1.21424
12:47:05,1.21406,1.21424
12:47:08,1.21405,1.21424
12:47:08,1.21406,1.21424
12:47:10,1.21406,1.21423
12:47:10,1.21402,1.2142
12:47:10,1.21401,1.21419
12:47:10,1.21402,1.21421
12:47:11,1.21402,1.2142
12:47:12,1.21402,1.21421
12:47:15,1.21401,1.2142
12:47:15,1.21401,1.21419
12:47:16,1.214,1.21418
12:47:17,1.214,1.21419
12:47:19,1.21401,1.21419
12:47:20,1.214,1.21419
12:47:20,1.21402,1.2142
12:47:24,1.21403,1.21421
12:47:30,1.21402,1.2142
12:47:31,1.21404,1.21421
12:47:31,1.21402,1.21421
12:47:31,1.21402,1.2142
12:47:35,1.21403,1.21421
12:47:35,1.21404,1.21421
12:47:35,1.21403,1.21421
12:47:35,1.21404,1.21421
12:47:36,1.21403,1.21421
12:47:38,1.21404,1.21422
12:47:39,1.21402,1.2142
12:47:41,1.21403,1.21421
12:47:42,1.21404,1.21421
12:47:42,1.21403,1.21421
12:47:46,1.21404,1.21422
12:47:46,1.21405,1.21422
12:47:46,1.21405,1.21423
12:47:47,1.21406,1.21424
12:47:49,1.21403,1.21422
12:47:53,1.21401,1.2142
12:47:53,1.21402,1.2142
12:47:53,1.21404,1.21422
12:47:53,1.21402,1.21421
12:47:56,1.21404,1.21423
12:47:58,1.21404,1.21422
12:47:58,1.21403,1.21422
12:48:01,1.21403,1.21421
12:48:01,1.21401,1.2142
12:48:03,1.21401,1.21419
12:48:05,1.21401,1.2142
12:48:05,1.21401,1.21419
12:48:07,1.214,1.21418
12:48:09,1.21401,1.21418
12:48:09,1.21399,1.21417
12:48:10,1.21398,1.21415
12:48:10,1.21398,1.21417
12:48:10,1.21399,1.21417
12:48:12,1.21399,1.21418
12:48:13,1.214,1.21418
12:48:13,1.21401,1.21418
12:48:14,1.21401,1.21419
12:48:17,1.214,1.21419
12:48:18,1.21401,1.21419
12:48:22,1.214,1.21419
12:48:22,1.21399,1.21418
12:48:23,1.214,1.21418
12:48:24,1.214,1.21419
12:48:28,1.21401,1.21419
12:48:35,1.21401,1.21418
12:48:37,1.21401,1.21419
12:48:37,1.21401,1.2142
12:48:37,1.21405,1.21422
12:48:38,1.21405,1.21423
12:48:42,1.21406,1.21423
12:48:43,1.21404,1.21422
12:48:45,1.21402,1.2142
12:48:46,1.21402,1.21419
12:48:47,1.21401,1.21419
12:48:47,1.214,1.21419
12:48:50,1.21401,1.21419
12:48:51,1.21402,1.21419
12:48:51,1.21401,1.21419
12:48:52,1.21402,1.2142
12:48:54,1.21402,1.21419
12:48:54,1.21401,1.21419
12:48:57,1.21398,1.21417
12:48:57,1.21399,1.21417
12:49:01,1.214,1.21417
12:49:03,1.21402,1.21421
12:49:05,1.21404,1.21421
12:49:07,1.21406,1.21423
12:49:08,1.21406,1.21424
12:49:08,1.21408,1.21426
12:49:08,1.21411,1.21428
12:49:08,1.21413,1.21431
12:49:08,1.21412,1.2143
12:49:08,1.21412,1.21431
12:49:09,1.21413,1.21431
12:49:10,1.21413,1.21432
12:49:10,1.21414,1.21433
12:49:11,1.21414,1.21432
12:49:12,1.21415,1.21433
12:49:12,1.21415,1.21434
12:49:12,1.21417,1.21435
12:49:12,1.21418,1.21435
12:49:13,1.21418,1.21437
12:49:13,1.21418,1.21436
12:49:14,1.21418,1.21437
12:49:15,1.21419,1.21438
12:49:15,1.2142,1.21439
12:49:16,1.21419,1.21437
12:49:16,1.21417,1.21436
12:49:17,1.21418,1.21437
12:49:18,1.21418,1.21438
12:49:19,1.21419,1.21438
12:49:19,1.21417,1.21435
12:49:19,1.21419,1.21438
12:49:19,1.21419,1.21437
12:49:21,1.21418,1.21437
12:49:22,1.21417,1.21436
12:49:22,1.21417,1.21435
12:49:22,1.21416,1.21435
12:49:22,1.21415,1.21435
12:49:23,1.21415,1.21434
12:49:24,1.21413,1.21432
12:49:24,1.21414,1.21433
12:49:24,1.21415,1.21434
12:49:29,1.21416,1.21434
12:49:30,1.21415,1.21434
12:49:30,1.21412,1.2143
12:49:31,1.21413,1.21431
12:49:31,1.2141,1.21427
12:49:31,1.21409,1.21427
12:49:32,1.2141,1.21428
12:49:34,1.21409,1.21428
12:49:35,1.2141,1.21429
12:49:38,1.21413,1.21432
12:49:43,1.21413,1.21431
12:49:43,1.21413,1.21432
12:49:44,1.21414,1.21432
12:49:44,1.21415,1.21434
12:49:44,1.21415,1.21433
12:49:46,1.21415,1.21434
12:49:52,1.21415,1.21432
12:49:53,1.21415,1.21433
12:49:56,1.21415,1.21432
12:50:00,1.21412,1.21429
12:50:00,1.21409,1.21426
12:50:01,1.21409,1.21427
12:50:01,1.21408,1.21425
12:50:01,1.21409,1.21426
12:50:02,1.21407,1.21424
12:50:02,1.21406,1.21424
12:50:02,1.21403,1.2142
12:50:02,1.21402,1.21419
12:50:02,1.214,1.21418
12:50:05,1.21402,1.21419
12:50:07,1.21403,1.2142
12:50:07,1.21405,1.21423
12:50:07,1.21408,1.21425
12:50:07,1.21408,1.21426
12:50:09,1.21409,1.21426
12:50:09,1.21409,1.21427
12:50:09,1.2141,1.21427
12:50:09,1.21411,1.21428
12:50:10,1.21413,1.2143
12:50:11,1.21411,1.21429
12:50:18,1.2141,1.21428
12:50:24,1.21411,1.21428
12:50:25,1.2141,1.21428
12:50:25,1.21411,1.21429
12:50:36,1.21414,1.21433
12:50:36,1.21414,1.21432
12:50:37,1.21414,1.21431
12:50:37,1.21412,1.21431
12:50:39,1.21412,1.2143
12:50:43,1.21411,1.21429
12:50:46,1.21412,1.2143
12:50:46,1.21413,1.2143
12:50:46,1.21412,1.2143
12:50:50,1.21413,1.21431
12:50:50,1.21414,1.21431
12:50:50,1.21412,1.2143
12:50:51,1.21413,1.21431
12:50:51,1.21414,1.21432
12:50:51,1.21413,1.21432
12:50:55,1.21412,1.2143
12:50:57,1.21411,1.21428
12:50:58,1.2141,1.21428
12:50:59,1.2141,1.21427
12:50:59,1.2141,1.21428
12:51:01,1.21411,1.21429
12:51:02,1.2141,1.21429
12:51:02,1.21408,1.21426
12:51:02,1.21407,1.21424
12:51:02,1.21404,1.21422
12:51:02,1.21403,1.2142
12:51:02,1.214,1.21418
12:51:02,1.21399,1.21417
12:51:03,1.21399,1.21418
12:51:03,1.214,1.21418
12:51:03,1.21401,1.21418
12:51:05,1.214,1.21418
12:51:05,1.21399,1.21417
12:51:07,1.214,1.21417
12:51:07,1.21401,1.21419
12:51:08,1.21401,1.2142
12:51:08,1.21402,1.2142
12:51:08,1.21403,1.21421
12:51:09,1.21404,1.21422
12:51:13,1.21402,1.2142
12:51:15,1.21403,1.21421
12:51:15,1.21404,1.21421
12:51:15,1.21405,1.21423
12:51:23,1.21405,1.21422
12:51:23,1.21404,1.21422
12:51:27,1.21401,1.21418
12:51:29,1.21399,1.21417
12:51:30,1.21397,1.21415
12:51:30,1.21398,1.21416
12:51:31,1.21399,1.21416
12:51:31,1.21398,1.21416
12:51:32,1.21401,1.21418
12:51:39,1.21402,1.2142
12:51:39,1.21405,1.21422
12:51:39,1.21403,1.21421
12:51:40,1.21402,1.21421
12:51:40,1.21402,1.21419
12:51:42,1.21402,1.2142
12:51:42,1.21404,1.21421
12:51:42,1.21405,1.21422
12:51:44,1.21404,1.21422
12:51:46,1.21403,1.21422
12:51:47,1.21404,1.21422
12:51:47,1.214,1.21419
12:51:48,1.21402,1.21419
12:51:50,1.21402,1.2142
12:51:50,1.21403,1.2142
12:51:50,1.21402,1.2142
12:51:52,1.21402,1.21419
12:51:52,1.21403,1.21421
12:51:52,1.21404,1.21421
12:51:53,1.21402,1.2142
12:51:53,1.21402,1.21419
12:51:53,1.21401,1.21419
12:51:59,1.21403,1.2142
12:51:59,1.21401,1.21419
12:51:59,1.21402,1.2142
12:52:00,1.21401,1.21419
12:52:01,1.21403,1.2142
12:52:01,1.21404,1.21421
12:52:01,1.21404,1.21423
12:52:01,1.21405,1.21423
12:52:01,1.21405,1.21422
12:52:03,1.21404,1.21422
12:52:03,1.21402,1.21421
12:52:03,1.21402,1.2142
12:52:05,1.21401,1.2142
12:52:07,1.214,1.21419
12:52:08,1.214,1.21418
12:52:10,1.21399,1.21418
12:52:11,1.21402,1.21419
12:52:11,1.21404,1.21421
12:52:11,1.21404,1.21422
12:52:17,1.21403,1.21422
12:52:18,1.21404,1.21422
12:52:20,1.21401,1.21419
12:52:21,1.21399,1.21418
12:52:22,1.21401,1.21418
12:52:23,1.2142,1.21437
12:52:23,1.21421,1.21439
12:52:23,1.21419,1.21438
12:52:23,1.2142,1.21438
12:52:23,1.21421,1.21438
12:52:24,1.21418,1.21435
12:52:24,1.21418,1.21436
12:52:24,1.2142,1.21438
12:52:24,1.21421,1.21438
12:52:25,1.21418,1.21435
12:52:26,1.21418,1.21436
12:52:26,1.2142,1.21438
12:52:27,1.2142,1.21439
12:52:30,1.21421,1.21439
12:52:30,1.2142,1.21439
12:52:30,1.2142,1.21438
12:52:30,1.21419,1.21438
12:52:30,1.2142,1.21438
12:52:33,1.21419,1.21438
12:52:33,1.21419,1.21436
12:52:33,1.21418,1.21436
12:52:34,1.21417,1.21436
12:52:34,1.21416,1.21435
12:52:34,1.21416,1.21434
12:52:39,1.21415,1.21434
12:52:42,1.21415,1.21433
12:52:42,1.21413,1.21431
12:52:42,1.21409,1.21427
12:52:43,1.21408,1.21427
12:52:44,1.21409,1.21427
12:52:45,1.21409,1.21428
12:52:45,1.2141,1.21428
12:52:45,1.21409,1.21428
12:52:46,1.21409,1.21427
12:52:48,1.21408,1.21426
12:52:52,1.21409,1.21428
12:52:52,1.21409,1.21427
12:52:53,1.2141,1.21428
12:52:53,1.21409,1.21427
12:52:57,1.21407,1.21425
12:52:57,1.21406,1.21424
12:53:01,1.21408,1.21426
12:53:02,1.21406,1.21425
12:53:02,1.21404,1.21422
12:53:02,1.21404,1.21423
12:53:03,1.21405,1.21423
12:53:04,1.21404,1.21423
12:53:08,1.21404,1.21422
12:53:14,1.21403,1.21422
12:53:15,1.21401,1.2142
12:53:15,1.21401,1.21419
12:53:18,1.21399,1.21417
12:53:18,1.21398,1.21417
12:53:19,1.21398,1.21416
12:53:19,1.21397,1.21415
12:53:19,1.21398,1.21416
12:53:20,1.21399,1.21416
12:53:21,1.21399,1.21417
12:53:22,1.21399,1.21418
12:53:26,1.21401,1.21419
12:53:26,1.21403,1.21422
12:53:27,1.21405,1.21423
12:53:29,1.21403,1.21422
12:53:29,1.21403,1.21421
12:53:31,1.21403,1.21422
12:53:32,1.214,1.21418
12:53:32,1.21401,1.21419
12:53:32,1.214,1.21418
12:53:32,1.21399,1.21418
12:53:34,1.214,1.21419
12:53:34,1.21402,1.21421
12:53:34,1.21402,1.2142
12:53:35,1.21402,1.21421
12:53:35,1.21401,1.21419
12:53:35,1.214,1.21419
12:53:37,1.214,1.21418
12:53:40,1.21399,1.21417
12:53:40,1.21401,1.21419
12:53:40,1.21402,1.21421
12:53:41,1.21402,1.21419
12:53:41,1.21401,1.21419
12:53:48,1.21399,1.21417
12:53:48,1.21401,1.2142
12:53:48,1.214,1.21418
12:53:49,1.21399,1.21418
12:53:50,1.214,1.21418
12:53:50,1.21399,1.21418
12:53:51,1.21399,1.21417
12:53:54,1.21399,1.21418
12:53:59,1.21399,1.21417
12:54:01,1.21399,1.21418
12:54:02,1.21398,1.21418
12:54:02,1.21394,1.21413
12:54:02,1.21393,1.21412
12:54:02,1.21393,1.21411
12:54:09,1.21394,1.21411
12:54:09,1.21395,1.21413
12:54:09,1.21394,1.21411
12:54:13,1.21392,1.21409
12:54:13,1.21392,1.2141
12:54:14,1.21392,1.21411
12:54:18,1.21392,1.2141
12:54:21,1.21391,1.2141
12:54:21,1.21392,1.2141
12:54:22,1.21391,1.21409
12:54:22,1.2139,1.21409
12:54:26,1.21389,1.21406
12:54:26,1.21388,1.21405
12:54:27,1.21384,1.21403
12:54:30,1.21385,1.21403
12:54:31,1.21384,1.21403
12:54:32,1.21383,1.21403
12:54:32,1.21383,1.21402
12:54:32,1.21383,1.21401
12:54:32,1.21383,1.21402
12:54:37,1.21383,1.21401
12:54:38,1.21381,1.21399
12:54:39,1.21378,1.21398
12:54:39,1.21378,1.21396
12:54:41,1.21378,1.21397
12:54:41,1.21378,1.21398
12:54:41,1.21378,1.21397
12:54:42,1.21379,1.21398
12:54:42,1.21379,1.21397
12:54:46,1.2138,1.21398
12:54:47,1.2138,1.21397
12:54:52,1.21381,1.21399
12:54:52,1.21382,1.21399
12:54:53,1.21383,1.214
12:54:54,1.21382,1.214
12:54:58,1.21382,1.21401
12:55:04,1.21382,1.214
12:55:04,1.21379,1.21399
12:55:04,1.21379,1.21398
12:55:05,1.21378,1.21397
12:55:13,1.21378,1.21396
12:55:13,1.21376,1.21395
12:55:13,1.21377,1.21395
12:55:16,1.21378,1.21396
12:55:16,1.21379,1.21396
12:55:17,1.21379,1.21397
12:55:18,1.21379,1.21396
12:55:19,1.21382,1.21399
12:55:22,1.21382,1.214
12:55:22,1.21383,1.21401
12:55:22,1.21386,1.21404
12:55:22,1.2139,1.21407
12:55:23,1.21391,1.21408
12:55:24,1.21389,1.21408
12:55:27,1.21392,1.21409
12:55:27,1.21393,1.2141
12:55:28,1.21394,1.21411
12:55:28,1.21395,1.21412
12:55:30,1.21394,1.21412
12:55:31,1.21394,1.21411
12:55:31,1.21393,1.2141
12:55:31,1.21394,1.21412
12:55:32,1.21395,1.21412
12:55:32,1.21394,1.21411
12:55:37,1.21394,1.21413
12:55:37,1.21399,1.21416
12:55:37,1.21399,1.21417
12:55:37,1.21398,1.21417
12:55:37,1.214,1.21417
12:55:38,1.21399,1.21417
12:55:39,1.21399,1.21416
12:55:39,1.21399,1.21417
12:55:44,1.214,1.21417
12:55:44,1.214,1.21418
12:55:44,1.21401,1.21418
12:55:44,1.21401,1.21419
12:55:45,1.21403,1.2142
12:55:45,1.21399,1.21418
12:55:46,1.21399,1.21417
12:55:53,1.21398,1.21415
12:55:53,1.21396,1.21415
12:55:54,1.21398,1.21415
12:55:54,1.21399,1.21416
12:55:57,1.21398,1.21415
12:55:57,1.21397,1.21415
12:55:57,1.21397,1.21414
12:55:58,1.21399,1.21417
12:56:06,1.21399,1.21416
12:56:13,1.21398,1.21416
12:56:24,1.21399,1.21417
12:56:42,1.21398,1.21415
12:56:44,1.21401,1.21418
12:56:45,1.214,1.21418
12:56:51,1.214,1.21417
12:56:52,1.21398,1.21417
12:56:54,1.21397,1.21417
12:56:56,1.21398,1.21417
12:56:57,1.21397,1.21417
12:56:57,1.21398,1.21417
12:57:00,1.21399,1.21417
12:57:01,1.21401,1.2142
12:57:01,1.214,1.21418
12:57:01,1.214,1.21417
12:57:03,1.21398,1.21415
12:57:03,1.21398,1.21416
12:57:15,1.21399,1.21417
12:57:19,1.214,1.21418
12:57:20,1.21398,1.21417
12:57:21,1.21402,1.2142
12:57:22,1.21403,1.2142
12:57:22,1.21402,1.2142
12:57:23,1.21403,1.2142
12:57:27,1.21403,1.21421
12:57:30,1.21407,1.21424
12:57:30,1.21404,1.21422
12:57:30,1.21403,1.21421
12:57:31,1.21403,1.21422
12:57:31,1.21403,1.21423
12:57:32,1.21404,1.21423
12:57:33,1.21405,1.21423
12:57:37,1.21404,1.21422
12:57:39,1.21405,1.21423
12:57:41,1.21406,1.21423
12:57:41,1.21405,1.21423
12:57:41,1.21406,1.21424
12:57:41,1.21407,1.21425
12:57:43,1.21408,1.21426
12:57:43,1.21407,1.21425
12:57:44,1.21408,1.21425
12:57:44,1.21407,1.21425
12:57:45,1.21406,1.21425
12:57:47,1.21404,1.21422
12:57:51,1.21405,1.21423
12:57:52,1.21403,1.21422
12:57:53,1.21404,1.21422
12:57:53,1.21405,1.21422
12:57:57,1.21404,1.21422
12:58:01,1.21405,1.21423
12:58:07,1.21404,1.21421
12:58:07,1.21403,1.21421
12:58:17,1.21404,1.21421
12:58:22,1.21406,1.21424
12:58:23,1.21407,1.21425
12:58:23,1.21408,1.21426
12:58:42,1.21409,1.21427
12:58:53,1.2141,1.21427
12:58:55,1.21412,1.21429
12:58:55,1.21412,1.2143
12:58:57,1.21413,1.21431
12:58:57,1.21413,1.21432
12:58:58,1.21414,1.21432
12:59:03,1.21414,1.21433
12:59:03,1.21414,1.21432
12:59:05,1.21414,1.21433
12:59:05,1.21414,1.21431
12:59:05,1.21413,1.21431
12:59:09,1.21411,1.21429
12:59:09,1.2141,1.21429
12:59:10,1.2141,1.21428
12:59:10,1.21411,1.21428
12:59:10,1.21409,1.21427
12:59:10,1.21408,1.21426
12:59:11,1.21407,1.21424
12:59:11,1.21407,1.21425
12:59:11,1.21407,1.21426
12:59:14,1.21407,1.21425
12:59:15,1.21408,1.21425
12:59:15,1.21408,1.21426
12:59:16,1.21408,1.21427
12:59:17,1.21408,1.21426
12:59:22,1.21409,1.21426
12:59:22,1.2141,1.21428
12:59:22,1.21409,1.21428
12:59:22,1.21411,1.21429
12:59:22,1.21409,1.21429
12:59:23,1.21412,1.21429
12:59:24,1.2142,1.2144
12:59:24,1.21423,1.21441
12:59:29,1.2142,1.21439
12:59:29,1.21419,1.21437
12:59:31,1.2142,1.21438
12:59:32,1.21421,1.21438
12:59:32,1.2142,1.21437
12:59:33,1.21419,1.21437
12:59:34,1.21419,1.21438
12:59:34,1.21418,1.21437
12:59:35,1.21418,1.21435
12:59:36,1.21417,1.21437
12:59:36,1.21418,1.21437
12:59:37,1.2142,1.21438
12:59:38,1.21421,1.21438
12:59:40,1.21422,1.21439
12:59:40,1.21423,1.21441
12:59:41,1.21427,1.21444
12:59:41,1.21427,1.21445
12:59:41,1.2143,1.21448
12:59:42,1.21429,1.21448
12:59:42,1.21428,1.21446
12:59:43,1.21425,1.21443
12:59:43,1.21424,1.21443
12:59:44,1.21424,1.21442
12:59:45,1.21423,1.21442
12:59:46,1.21423,1.21441
12:59:47,1.21423,1.21442
12:59:47,1.21423,1.2144
12:59:47,1.21422,1.2144
12:59:47,1.21423,1.2144
12:59:48,1.21423,1.21442
12:59:48,1.21422,1.21442
12:59:48,1.21423,1.21442
12:59:49,1.21424,1.21443
12:59:51,1.21423,1.21443
12:59:51,1.21423,1.21441
12:59:51,1.21428,1.21446
12:59:51,1.21429,1.21447
12:59:52,1.21429,1.21448
12:59:52,1.21427,1.21447
12:59:54,1.21428,1.21447
12:59:55,1.21429,1.21447
12:59:55,1.21428,1.21447
12:59:55,1.21428,1.21448
12:59:56,1.21428,1.21446
12:59:56,1.21427,1.21445
12:59:56,1.21425,1.21444
12:59:57,1.21425,1.21443
12:59:58,1.21424,1.21443
12:59:58,1.21425,1.21443
12:59:59,1.21424,1.21443
13:00:00,1.21426,1.21445
13:00:04,1.21427,1.21445
13:00:04,1.21426,1.21445
13:00:05,1.21427,1.21446
13:00:05,1.21428,1.21446
13:00:05,1.21428,1.21447
13:00:09,1.21428,1.21446
13:00:10,1.21428,1.21447
13:00:10,1.21428,1.21446
13:00:11,1.21428,1.21447
13:00:11,1.21429,1.21447
13:00:11,1.2143,1.21448
13:00:13,1.21431,1.21448
13:00:29,1.21429,1.21447
13:00:33,1.21428,1.21447
