15:37:07,1.18689,1.18708
15:37:08,1.1869,1.18708
15:37:08,1.18691,1.18708
15:37:09,1.18691,1.18709
15:37:09,1.18692,1.1871
15:37:10,1.18692,1.18711
15:37:11,1.18692,1.18709
15:37:11,1.1869,1.18708
15:37:12,1.1869,1.18707
15:37:12,1.1869,1.18709
15:37:13,1.18691,1.18709
15:37:14,1.18692,1.1871
15:37:14,1.18693,1.18711
15:37:14,1.18692,1.18711
15:37:15,1.18693,1.18711
15:37:15,1.18693,1.18712
15:37:16,1.18695,1.18714
15:37:16,1.18697,1.18714
15:37:16,1.18694,1.18712
15:37:17,1.18693,1.18712
15:37:17,1.18692,1.18711
15:37:17,1.18691,1.18709
15:37:18,1.18692,1.1871
15:37:18,1.18692,1.18711
15:37:20,1.18692,1.1871
15:37:20,1.18692,1.18711
15:37:21,1.18692,1.1871
15:37:22,1.18689,1.18707
15:37:23,1.1869,1.18708
15:37:23,1.18689,1.18707
15:37:23,1.18691,1.18709
15:37:23,1.1869,1.18708
15:37:24,1.18691,1.18709
15:37:26,1.18691,1.18708
15:37:26,1.18691,1.1871
15:37:26,1.18691,1.18709
15:37:26,1.18691,1.1871
15:37:27,1.18691,1.18709
15:37:27,1.18691,1.1871
15:37:34,1.18689,1.18708
15:37:34,1.18688,1.18708
15:37:37,1.18688,1.18707
15:37:37,1.1869,1.18708
15:37:41,1.1869,1.18709
15:37:41,1.18692,1.18709
15:37:42,1.18692,1.18711
15:37:44,1.18692,1.1871
15:37:45,1.18692,1.18709
15:37:45,1.18689,1.18708
15:37:45,1.18689,1.18707
15:37:46,1.18687,1.18704
15:37:47,1.18687,1.18706
15:37:47,1.18688,1.18706
15:37:47,1.18688,1.18707
15:37:48,1.18689,1.18707
15:37:53,1.18688,1.18707
15:37:57,1.18685,1.18704
15:37:57,1.18684,1.18702
15:37:58,1.1868,1.18699
15:37:58,1.18679,1.18698
15:37:58,1.18678,1.18695
15:37:58,1.18674,1.18692
15:37:58,1.18675,1.18692
15:37:58,1.18675,1.18693
15:37:58,1.18674,1.18692
15:37:59,1.18675,1.18693
15:37:59,1.18677,1.18696
15:37:59,1.18678,1.18696
15:38:00,1.18678,1.18697
15:38:00,1.18678,1.18696
15:38:00,1.18678,1.18697
15:38:01,1.18676,1.18694
15:38:03,1.18677,1.18695
15:38:03,1.18678,1.18695
15:38:03,1.18679,1.18696
15:38:04,1.18679,1.18697
15:38:05,1.18678,1.18696
15:38:06,1.18676,1.18695
15:38:06,1.18676,1.18693
15:38:06,1.18674,1.18692
15:38:06,1.18674,1.18691
15:38:09,1.18673,1.18692
15:38:09,1.18675,1.18694
15:38:10,1.18676,1.18694
15:38:11,1.18678,1.18696
15:38:11,1.18678,1.18697
15:38:11,1.18678,1.18696
15:38:12,1.18678,1.18697
15:38:12,1.18678,1.18696
15:38:12,1.18678,1.18697
15:38:12,1.18678,1.18696
15:38:13,1.18677,1.18696
15:38:13,1.18678,1.18697
15:38:13,1.18677,1.18697
15:38:13,1.18678,1.18697
15:38:13,1.18677,1.18697
15:38:13,1.18679,1.18697
15:38:13,1.18677,1.18697
15:38:14,1.18678,1.18697
15:38:14,1.1868,1.18699
15:38:14,1.18681,1.187
15:38:14,1.18682,1.187
15:38:15,1.18681,1.187
15:38:15,1.18681,1.18699
15:38:15,1.1868,1.18699
15:38:15,1.1868,1.187
15:38:16,1.1868,1.18699
15:38:16,1.1868,1.18697
15:38:16,1.18679,1.18697
15:38:20,1.18678,1.18696
15:38:21,1.18674,1.18693
15:38:21,1.18674,1.18692
15:38:21,1.18674,1.18691
15:38:22,1.18673,1.18691
15:38:23,1.18673,1.1869
15:38:24,1.18671,1.1869
15:38:25,1.18672,1.1869
15:38:25,1.1867,1.18689
15:38:26,1.18671,1.1869
15:38:26,1.18671,1.18689
15:38:26,1.1867,1.18689
15:38:26,1.1867,1.18688
15:38:27,1.18669,1.18686
15:38:27,1.18668,1.18686
15:38:28,1.18667,1.18686
15:38:29,1.18667,1.18685
15:38:29,1.18667,1.18686
15:38:29,1.18668,1.18686
15:38:30,1.18667,1.18686
15:38:30,1.18668,1.18686
15:38:31,1.18668,1.18687
15:38:31,1.18669,1.18688
15:38:33,1.1867,1.18688
15:38:33,1.18672,1.1869
15:38:33,1.18668,1.18688
15:38:33,1.18668,1.18687
15:38:33,1.18668,1.18686
15:38:34,1.18665,1.18684
15:38:34,1.18664,1.18683
15:38:34,1.18663,1.18682
15:38:35,1.18663,1.18681
15:38:35,1.18662,1.1868
15:38:35,1.18662,1.18681
15:38:36,1.18662,1.1868
15:38:36,1.18662,1.18681
15:38:37,1.18662,1.1868
15:38:37,1.18662,1.18681
15:38:38,1.18662,1.1868
15:38:39,1.18661,1.1868
15:38:39,1.1866,1.1868
15:38:39,1.1866,1.18679
15:38:41,1.18659,1.18678
15:38:41,1.1866,1.18678
15:38:41,1.18662,1.18681
15:38:41,1.18662,1.18682
15:38:42,1.18663,1.18682
15:38:42,1.18665,1.18683
15:38:43,1.18665,1.18684
15:38:43,1.18666,1.18685
15:38:44,1.18667,1.18686
15:38:45,1.18668,1.18687
15:38:45,1.18667,1.18685
15:38:45,1.18666,1.18684
15:38:45,1.18664,1.18682
15:38:45,1.18664,1.18681
15:38:45,1.18662,1.18679
15:38:46,1.18662,1.1868
15:38:46,1.18662,1.18681
15:38:47,1.18665,1.18684
15:38:48,1.18667,1.18686
15:38:49,1.18668,1.18686
15:38:49,1.18667,1.18686
15:38:49,1.18665,1.18684
15:38:49,1.18665,1.18683
15:38:49,1.18664,1.18682
15:38:50,1.18662,1.18681
15:38:50,1.18662,1.18682
15:38:50,1.18662,1.18681
15:38:51,1.18663,1.18681
15:38:51,1.18665,1.18683
15:38:52,1.18666,1.18684
15:38:52,1.18666,1.18685
15:38:52,1.18667,1.18686
15:38:52,1.18666,1.18686
15:38:53,1.18667,1.18686
15:38:53,1.18666,1.18684
15:38:53,1.18666,1.18685
15:38:53,1.18667,1.18686
15:38:54,1.18667,1.18685
15:38:54,1.18667,1.18686
15:38:56,1.18667,1.18684
15:38:56,1.18666,1.18684
15:38:56,1.18664,1.18682
15:38:56,1.18665,1.18682
15:38:56,1.18663,1.18682
15:38:56,1.18664,1.18682
15:38:56,1.18663,1.18681
15:38:57,1.18662,1.18681
15:38:57,1.18663,1.18681
15:38:57,1.18662,1.18681
15:38:59,1.18662,1.1868
15:38:59,1.18661,1.1868
15:39:00,1.18659,1.18678
15:39:00,1.1866,1.18678
15:39:00,1.18661,1.1868
15:39:01,1.18661,1.18678
15:39:01,1.18658,1.18677
15:39:01,1.18658,1.18678
15:39:03,1.18659,1.18678
15:39:04,1.18661,1.18679
15:39:04,1.18662,1.18681
15:39:04,1.18661,1.1868
15:39:04,1.18661,1.18678
15:39:05,1.18661,1.1868
15:39:05,1.18662,1.18681
15:39:06,1.18664,1.18683
15:39:06,1.18663,1.18682
15:39:07,1.18662,1.18681
15:39:07,1.18664,1.18683
15:39:08,1.18663,1.18682
15:39:08,1.18662,1.18681
15:39:08,1.18662,1.1868
15:39:09,1.1866,1.18679
15:39:09,1.18659,1.18679
15:39:09,1.18661,1.1868
15:39:11,1.1866,1.18679
15:39:11,1.1866,1.18678
15:39:12,1.18659,1.18678
15:39:13,1.18658,1.18676
15:39:14,1.18658,1.18677
15:39:14,1.18658,1.18676
15:39:14,1.18658,1.18677
15:39:16,1.18657,1.18676
15:39:17,1.18657,1.18675
15:39:18,1.18657,1.18676
15:39:21,1.18657,1.18675
15:39:22,1.18657,1.18676
15:39:24,1.18658,1.18676
15:39:24,1.18661,1.1868
15:39:24,1.18662,1.1868
15:39:25,1.18662,1.18681
15:39:25,1.18661,1.18679
15:39:26,1.18661,1.1868
15:39:29,1.18661,1.18679
15:39:32,1.18658,1.18677
15:39:34,1.18657,1.18675
15:39:38,1.18655,1.18673
15:39:38,1.18654,1.18672
15:39:39,1.18652,1.18671
15:39:39,1.18653,1.18671
15:39:39,1.18652,1.18671
15:39:41,1.18652,1.1867
15:39:41,1.18651,1.1867
15:39:42,1.18652,1.18671
15:39:42,1.18651,1.1867
15:39:45,1.18651,1.18669
15:39:45,1.18649,1.18667
15:39:46,1.18649,1.18666
15:39:46,1.18647,1.18666
15:39:46,1.18646,1.18665
15:39:51,1.18647,1.18665
15:39:52,1.18647,1.18666
15:39:53,1.1865,1.18669
15:39:54,1.18651,1.1867
15:39:54,1.18651,1.18671
15:39:55,1.18652,1.18671
15:39:55,1.18653,1.18672
15:39:55,1.18652,1.18671
15:39:58,1.1865,1.18669
15:40:01,1.18648,1.18667
15:40:03,1.18652,1.18671
15:40:04,1.18651,1.18671
15:40:04,1.18652,1.18671
15:40:05,1.18655,1.18673
15:40:06,1.18653,1.18672
15:40:06,1.18652,1.18671
15:40:08,1.18651,1.18669
15:40:08,1.1865,1.18669
15:40:08,1.18649,1.18668
15:40:08,1.18648,1.18667
15:40:11,1.18649,1.18668
15:40:11,1.1865,1.18668
15:40:12,1.18649,1.18668
15:40:13,1.1865,1.18668
15:40:15,1.18648,1.18666
15:40:15,1.18644,1.18663
15:40:15,1.18643,1.18662
15:40:16,1.18642,1.18659
15:40:16,1.18641,1.18659
15:40:16,1.18641,1.1866
15:40:16,1.18642,1.1866
15:40:16,1.18642,1.18661
15:40:17,1.18642,1.1866
15:40:17,1.18641,1.18659
15:40:18,1.18641,1.1866
15:40:20,1.18638,1.18657
15:40:20,1.1864,1.18659
15:40:21,1.18638,1.18657
15:40:21,1.18638,1.18656
15:40:22,1.18637,1.18656
15:40:23,1.18638,1.18656
15:40:23,1.18637,1.18656
15:40:24,1.18636,1.18655
15:40:25,1.18637,1.18655
15:40:26,1.18637,1.18656
15:40:26,1.18641,1.18659
15:40:27,1.18641,1.1866
15:40:28,1.18642,1.18661
15:40:29,1.18643,1.18661
15:40:29,1.18642,1.18661
15:40:29,1.18647,1.18665
15:40:29,1.18649,1.18667
15:40:29,1.18648,1.18667
15:40:30,1.18648,1.18666
15:40:30,1.18646,1.18665
15:40:32,1.18645,1.18664
15:40:32,1.18645,1.18663
15:40:33,1.18642,1.18661
15:40:33,1.18642,1.1866
15:40:33,1.18641,1.18659
15:40:33,1.18641,1.1866
15:40:35,1.18643,1.18661
15:40:35,1.18642,1.1866
15:40:36,1.18642,1.18661
15:40:36,1.18641,1.1866
15:40:36,1.18641,1.18661
15:40:39,1.18642,1.18661
15:40:40,1.18644,1.18661
15:40:40,1.18648,1.18666
15:40:40,1.18646,1.18664
15:40:40,1.18646,1.18663
15:40:41,1.18643,1.18662
15:40:41,1.18642,1.18661
15:40:42,1.18643,1.18661
15:40:43,1.18642,1.18661
15:40:43,1.18639,1.18657
15:40:43,1.18635,1.18654
15:40:43,1.18637,1.18656
15:40:45,1.18639,1.18658
15:40:45,1.18638,1.18657
15:40:45,1.18639,1.18658
15:40:46,1.18638,1.18658
15:40:46,1.18639,1.18658
15:40:47,1.18638,1.18657
15:40:47,1.18639,1.18658
15:40:49,1.18643,1.18661
15:40:50,1.18646,1.18664
15:40:50,1.18645,1.18664
15:40:50,1.18644,1.18663
15:40:51,1.18647,1.18665
15:40:51,1.18648,1.18667
15:40:53,1.18648,1.18666
15:40:55,1.18649,1.18666
15:40:56,1.18648,1.18666
15:41:01,1.18647,1.18666
15:41:01,1.18647,1.18665
15:41:03,1.18647,1.18664
15:41:03,1.18648,1.18666
15:41:03,1.18648,1.18667
15:41:04,1.18647,1.18664
15:41:04,1.18644,1.18663
15:41:04,1.18643,1.1866
15:41:05,1.18642,1.1866
15:41:05,1.18643,1.18661
15:41:06,1.18642,1.18661
15:41:07,1.18643,1.18661
15:41:08,1.18643,1.18662
15:41:09,1.18645,1.18663
15:41:09,1.18646,1.18665
15:41:09,1.18647,1.18666
15:41:10,1.18648,1.18666
15:41:11,1.1865,1.18667
15:41:11,1.18651,1.1867
15:41:11,1.18652,1.1867
15:41:11,1.18651,1.18669
15:41:11,1.18648,1.18667
15:41:17,1.18649,1.18668
15:41:17,1.18652,1.18671
15:41:17,1.18654,1.18672
15:41:17,1.18655,1.18673
15:41:18,1.18654,1.18672
15:41:18,1.18654,1.18671
15:41:18,1.18653,1.1867
15:41:18,1.18652,1.1867
15:41:18,1.18649,1.18668
15:41:21,1.18651,1.18669
15:41:22,1.1865,1.18669
15:41:24,1.18649,1.18669
15:41:25,1.18649,1.18667
15:41:25,1.18647,1.18667
15:41:25,1.18648,1.18668
15:41:25,1.1865,1.18668
15:41:25,1.1865,1.18669
15:41:26,1.18649,1.18668
15:41:27,1.1865,1.18668
15:41:27,1.18649,1.18668
15:41:29,1.18648,1.18667
15:41:29,1.18649,1.18668
15:41:29,1.18653,1.18672
15:41:29,1.18655,1.18673
15:41:29,1.18658,1.18676
15:41:29,1.18659,1.18679
15:41:29,1.18663,1.18682
15:41:31,1.18664,1.18682
15:41:31,1.18666,1.18684
15:41:31,1.18664,1.18682
15:41:31,1.18663,1.18682
15:41:33,1.18664,1.18682
15:41:33,1.18667,1.18686
15:41:34,1.18669,1.18688
15:41:34,1.18672,1.18689
15:41:36,1.18672,1.1869
15:41:36,1.18672,1.18692
15:41:36,1.18673,1.18692
15:41:38,1.18674,1.18693
15:41:40,1.18674,1.18692
15:41:40,1.18673,1.18692
15:41:45,1.18674,1.18692
15:41:46,1.18673,1.18692
15:41:49,1.18674,1.18692
15:41:49,1.18674,1.18693
15:41:49,1.18675,1.18693
15:41:50,1.18673,1.18692
15:41:51,1.18674,1.18692
15:41:51,1.18674,1.18693
15:41:51,1.18674,1.18692
15:41:52,1.18673,1.18692
15:41:52,1.18672,1.18692
15:41:54,1.18672,1.18691
15:41:55,1.18669,1.18687
15:41:55,1.18669,1.18686
15:41:55,1.18668,1.18686
15:41:56,1.18669,1.18688
15:41:57,1.18671,1.1869
15:41:58,1.18671,1.18691
15:41:58,1.18671,1.1869
15:41:58,1.18672,1.1869
15:42:01,1.18672,1.18691
15:42:01,1.18672,1.1869
15:42:02,1.18674,1.18692
15:42:02,1.18674,1.18693
15:42:02,1.18674,1.18691
15:42:03,1.18673,1.18691
15:42:03,1.18673,1.18692
15:42:05,1.18672,1.1869
15:42:07,1.1867,1.18688
15:42:08,1.1867,1.18689
15:42:08,1.18669,1.18688
15:42:09,1.18669,1.18687
15:42:10,1.18669,1.18686
15:42:10,1.18669,1.18688
15:42:11,1.18669,1.18687
15:42:11,1.18669,1.18686
15:42:12,1.18669,1.18688
15:42:12,1.18667,1.18685
15:42:12,1.18665,1.18684
15:42:12,1.18664,1.18683
15:42:12,1.18663,1.18681
15:42:13,1.18663,1.18682
15:42:14,1.18664,1.18683
15:42:14,1.18667,1.18685
15:42:15,1.18667,1.18686
15:42:18,1.18667,1.18687
15:42:19,1.18669,1.18687
15:42:19,1.18671,1.1869
15:42:19,1.18672,1.18691
15:42:21,1.18673,1.18692
15:42:21,1.18672,1.1869
15:42:22,1.18671,1.1869
15:42:25,1.18672,1.18691
15:42:25,1.18672,1.18692
15:42:25,1.18674,1.18693
15:42:26,1.18674,1.18692
15:42:26,1.18674,1.18693
15:42:28,1.18673,1.18692
15:42:29,1.18673,1.1869
15:42:29,1.18672,1.1869
15:42:29,1.18669,1.18688
15:42:31,1.18669,1.18687
15:42:32,1.18669,1.18688
15:42:32,1.18668,1.18686
15:42:34,1.18668,1.18685
15:42:34,1.18665,1.18682
15:42:34,1.18664,1.18682
15:42:35,1.18663,1.18681
15:42:35,1.18666,1.18684
15:42:36,1.18668,1.18687
15:42:37,1.18669,1.18687
15:42:40,1.18667,1.18685
15:42:41,1.18668,1.18685
15:42:41,1.18667,1.18685
15:42:42,1.18668,1.18685
15:42:42,1.1867,1.18687
15:42:43,1.18671,1.1869
15:42:43,1.18671,1.18689
15:42:45,1.18675,1.18693
15:42:45,1.18674,1.18693
15:42:46,1.18673,1.18692
15:42:46,1.1867,1.18689
15:42:46,1.18669,1.18688
15:42:48,1.18667,1.18686
15:42:49,1.18668,1.18687
15:42:49,1.18669,1.18688
15:42:49,1.18668,1.18688
15:42:50,1.18669,1.18688
15:42:50,1.1867,1.18689
15:42:51,1.18669,1.18688
15:42:51,1.18667,1.18687
15:42:52,1.18667,1.18686
15:42:52,1.18668,1.18686
15:42:53,1.18668,1.18687
15:42:54,1.18667,1.18686
15:42:56,1.18672,1.18691
15:42:56,1.18673,1.18692
15:42:56,1.18679,1.18696
15:42:56,1.18681,1.187
15:42:56,1.1868,1.18699
15:42:56,1.1868,1.18697
15:42:57,1.18681,1.18699
15:42:57,1.18681,1.18698
15:42:57,1.18681,1.187
15:42:57,1.18681,1.18698
15:42:58,1.18681,1.18699
15:42:58,1.1868,1.18698
15:42:58,1.18679,1.18696
15:42:58,1.18679,1.18697
15:42:58,1.18679,1.18696
15:42:58,1.18679,1.18698
15:42:59,1.18679,1.18697
15:43:00,1.18676,1.18694
15:43:00,1.18675,1.18693
15:43:02,1.18676,1.18695
15:43:02,1.18677,1.18695
15:43:02,1.1868,1.18698
15:43:02,1.18683,1.18701
15:43:02,1.18683,1.18702
15:43:02,1.18687,1.18706
15:43:03,1.18688,1.18706
15:43:03,1.18687,1.18705
15:43:03,1.18686,1.18705
15:43:04,1.18688,1.18707
15:43:04,1.18689,1.18707
15:43:05,1.18692,1.18711
15:43:05,1.18693,1.18712
15:43:07,1.18693,1.18711
15:43:07,1.18693,1.18712
15:43:07,1.18692,1.1871
15:43:08,1.18692,1.18711
15:43:09,1.18692,1.1871
15:43:10,1.18689,1.18708
15:43:10,1.18691,1.18711
15:43:10,1.18692,1.18711
15:43:11,1.18693,1.18712
15:43:18,1.18693,1.18711
15:43:18,1.18693,1.18712
15:43:18,1.1869,1.1871
15:43:19,1.18691,1.1871
15:43:19,1.18694,1.18713
15:43:23,1.18698,1.18716
15:43:23,1.18698,1.18717
15:43:24,1.18703,1.18722
15:43:24,1.18702,1.18721
15:43:26,1.18703,1.18722
15:43:27,1.18704,1.18722
15:43:27,1.18703,1.18722
15:43:27,1.18702,1.18722
15:43:27,1.18703,1.18721
15:43:29,1.18701,1.1872
15:43:31,1.18699,1.18719
15:43:31,1.18699,1.18718
15:43:33,1.18698,1.18717
15:43:34,1.18697,1.18714
15:43:34,1.18698,1.18716
15:43:34,1.18697,1.18716
15:43:34,1.18698,1.18717
15:43:38,1.18699,1.18717
15:43:39,1.18698,1.18717
15:43:41,1.187,1.18719
15:43:41,1.18701,1.18719
15:43:41,1.18703,1.18721
15:43:42,1.18703,1.18722
15:43:43,1.18702,1.18722
15:43:44,1.18702,1.18721
15:43:45,1.18703,1.18722
15:43:46,1.18705,1.18722
15:43:46,1.18704,1.18722
15:43:47,1.18703,1.18722
15:43:48,1.18704,1.18722
15:43:48,1.18704,1.18723
15:43:52,1.18704,1.18722
15:43:52,1.18703,1.18721
15:43:52,1.18702,1.18721
15:43:53,1.18701,1.18721
15:43:53,1.18701,1.1872
15:43:55,1.187,1.18718
15:43:55,1.18699,1.18718
15:43:55,1.18703,1.1872
15:43:55,1.18703,1.18723
15:43:55,1.18703,1.18722
15:43:55,1.18703,1.18723
15:43:57,1.18702,1.1872
15:43:57,1.18701,1.18719
15:43:57,1.187,1.18719
15:43:58,1.18701,1.1872
15:43:58,1.18702,1.1872
15:43:59,1.18701,1.18718
15:43:59,1.18701,1.18719
15:43:59,1.18702,1.1872
15:43:59,1.18702,1.18721
15:43:59,1.18702,1.1872
15:44:00,1.18702,1.18721
15:44:00,1.18701,1.18719
15:44:01,1.18702,1.18719
15:44:01,1.18702,1.1872
15:44:01,1.18702,1.18721
15:44:01,1.18702,1.1872
15:44:01,1.18702,1.18721
15:44:02,1.18704,1.18722
15:44:02,1.18703,1.18722
15:44:04,1.18703,1.18721
15:44:04,1.18702,1.18719
15:44:05,1.18701,1.18718
15:44:05,1.18704,1.18723
15:44:05,1.18703,1.18723
15:44:06,1.18703,1.18721
15:44:07,1.18703,1.18722
15:44:07,1.18703,1.18721
15:44:10,1.18703,1.1872
15:44:11,1.18703,1.18721
15:44:11,1.18704,1.18722
15:44:11,1.18703,1.18722
15:44:11,1.18704,1.18723
15:44:11,1.18708,1.18725
15:44:12,1.18707,1.18725
15:44:12,1.18708,1.18725
15:44:12,1.18708,1.18727
15:44:12,1.18708,1.18726
15:44:12,1.18707,1.18725
15:44:12,1.18707,1.18726
15:44:14,1.18707,1.18725
15:44:14,1.18707,1.18726
15:44:15,1.18711,1.1873
15:44:15,1.18712,1.18731
15:44:16,1.18712,1.1873
15:44:18,1.18712,1.18731
15:44:18,1.18711,1.1873
15:44:22,1.18711,1.18729
15:44:24,1.18712,1.1873
15:44:24,1.18713,1.1873
15:44:25,1.18713,1.18732
15:44:26,1.18714,1.18732
15:44:27,1.18717,1.18736
15:44:27,1.18718,1.18736
15:44:27,1.18718,1.18738
15:44:27,1.18723,1.18741
15:44:27,1.18722,1.18741
15:44:27,1.18723,1.18742
15:44:30,1.18721,1.18739
15:44:30,1.18722,1.18739
15:44:31,1.18722,1.18741
15:44:32,1.18722,1.1874
15:44:32,1.18721,1.1874
15:44:32,1.1872,1.18737
15:44:32,1.18718,1.18737
15:44:32,1.18717,1.18736
15:44:32,1.18716,1.18734
15:44:32,1.18713,1.18732
15:44:33,1.18713,1.18731
15:44:33,1.18713,1.18732
15:44:33,1.18714,1.18732
15:44:33,1.18713,1.18732
15:44:34,1.18713,1.18731
15:44:34,1.18713,1.18732
15:44:36,1.18712,1.1873
15:44:36,1.18712,1.18731
15:44:36,1.18714,1.18731
15:44:37,1.18714,1.18732
15:44:38,1.18714,1.18731
15:44:38,1.1871,1.18728
15:44:38,1.18712,1.1873
15:44:39,1.18713,1.18732
15:44:40,1.18712,1.18731
15:44:40,1.18712,1.1873
15:44:42,1.18711,1.1873
15:44:42,1.18709,1.18728
15:44:42,1.18705,1.18724
15:44:42,1.18703,1.18722
15:44:42,1.18703,1.18721
15:44:43,1.18703,1.1872
15:44:43,1.18703,1.18721
15:44:44,1.18702,1.18721
15:44:46,1.18704,1.18722
15:44:47,1.18705,1.18722
15:44:47,1.18704,1.18722
15:44:49,1.18703,1.18721
15:44:49,1.18702,1.18721
15:44:51,1.187,1.18718
15:44:51,1.18699,1.18717
15:44:51,1.187,1.18719
15:44:51,1.18701,1.18719
15:44:52,1.187,1.18719
15:44:54,1.18701,1.18719
15:44:55,1.18699,1.18718
15:44:55,1.18698,1.18716
15:44:55,1.18698,1.18715
15:44:56,1.18698,1.18716
15:44:57,1.18697,1.18716
15:44:58,1.18698,1.18716
15:44:58,1.187,1.18718
15:44:59,1.187,1.18719
15:44:59,1.187,1.18718
15:44:59,1.18699,1.18718
15:45:08,1.18701,1.1872
15:45:09,1.18702,1.1872
15:45:10,1.18702,1.18721
15:45:10,1.18703,1.18721
15:45:11,1.18701,1.1872
15:45:12,1.18702,1.1872
15:45:22,1.187,1.18718
15:45:22,1.18702,1.1872
15:45:25,1.18702,1.18719
15:45:25,1.18701,1.18719
15:45:25,1.18702,1.18719
15:45:26,1.18701,1.18718
15:45:26,1.187,1.18718
15:45:26,1.18702,1.1872
15:45:28,1.18701,1.18719
15:45:28,1.18702,1.18719
15:45:28,1.18701,1.18719
15:45:29,1.18702,1.1872
15:45:29,1.18705,1.18723
15:45:30,1.18708,1.18725
15:45:30,1.18709,1.18726
15:45:30,1.18708,1.18726
15:45:31,1.18708,1.18725
15:45:31,1.18707,1.18725
15:45:34,1.18707,1.18724
15:45:35,1.18705,1.18723
15:45:35,1.18704,1.18722
15:45:35,1.18705,1.18722
15:45:36,1.18706,1.18723
15:45:36,1.18704,1.18722
15:45:36,1.18704,1.18721
15:45:37,1.187,1.18718
15:45:39,1.187,1.18717
15:45:40,1.18699,1.18717
15:45:41,1.187,1.18717
15:45:41,1.18702,1.18719
15:45:41,1.18701,1.18719
15:45:42,1.187,1.18719
15:45:42,1.18701,1.18719
15:45:43,1.187,1.18717
15:45:45,1.18701,1.18718
15:45:46,1.18699,1.18717
15:45:51,1.18699,1.18716
15:45:52,1.187,1.18717
15:45:52,1.18701,1.18718
15:45:53,1.18703,1.1872
15:45:53,1.18704,1.18722
15:45:53,1.18706,1.18724
15:45:53,1.18707,1.18725
15:45:55,1.18708,1.18726
15:45:55,1.18709,1.18726
15:45:55,1.18708,1.18726
15:45:57,1.18706,1.18725
15:45:57,1.18706,1.18724
15:45:58,1.18707,1.18725
15:45:58,1.18707,1.18726
15:45:58,1.18706,1.18724
15:45:58,1.18705,1.18723
15:45:58,1.18704,1.18722
15:46:04,1.18703,1.18722
15:46:05,1.18704,1.18722
15:46:05,1.18707,1.18724
15:46:05,1.18708,1.18726
15:46:05,1.18709,1.18726
15:46:05,1.18709,1.18727
15:46:06,1.1871,1.18727
15:46:06,1.18709,1.18727
15:46:06,1.18709,1.18728
15:46:07,1.18708,1.18727
15:46:07,1.18707,1.18726
15:46:07,1.18707,1.18724
15:46:07,1.18706,1.18724
15:46:07,1.18705,1.18724
15:46:08,1.18706,1.18724
15:46:09,1.18705,1.18724
15:46:09,1.18706,1.18724
15:46:11,1.18705,1.18722
15:46:11,1.18704,1.18722
15:46:13,1.18706,1.18723
15:46:14,1.18705,1.18723
15:46:14,1.18706,1.18724
15:46:15,1.18707,1.18726
15:46:15,1.18708,1.18726
15:46:15,1.18709,1.18727
15:46:15,1.18708,1.18727
15:46:16,1.18708,1.18725
15:46:16,1.18707,1.18725
15:46:16,1.18708,1.18726
15:46:16,1.18709,1.18727
15:46:17,1.18709,1.18726
15:46:17,1.18708,1.18726
15:46:17,1.18708,1.18727
15:46:17,1.18709,1.18727
15:46:18,1.18709,1.18726
15:46:18,1.18709,1.18727
15:46:18,1.18709,1.18726
15:46:18,1.18708,1.18726
15:46:18,1.18709,1.18726
15:46:18,1.18709,1.18728
15:46:19,1.1871,1.18728
15:46:19,1.18713,1.18732
15:46:20,1.18712,1.1873
15:46:20,1.18711,1.1873
15:46:21,1.18713,1.18731
15:46:23,1.18712,1.1873
15:46:24,1.18712,1.18731
15:46:24,1.18714,1.18732
15:46:24,1.18715,1.18732
15:46:25,1.18713,1.18732
15:46:27,1.18713,1.1873
15:46:27,1.18711,1.18729
15:46:27,1.1871,1.18728
15:46:27,1.18711,1.18728
15:46:28,1.1871,1.18728
15:46:28,1.18711,1.1873
15:46:29,1.18712,1.1873
15:46:30,1.18711,1.1873
15:46:31,1.18712,1.18731
15:46:31,1.18713,1.18732
15:46:34,1.18716,1.18733
15:46:34,1.18716,1.18735
15:46:34,1.18718,1.18737
15:46:34,1.18717,1.18736
15:46:34,1.18718,1.18737
15:46:34,1.18719,1.18737
15:46:35,1.1872,1.18737
15:46:35,1.1872,1.18738
15:46:35,1.1872,1.18737
15:46:36,1.18719,1.18737
15:46:36,1.18719,1.18738
15:46:37,1.18718,1.18736
15:46:37,1.18717,1.18736
15:46:37,1.18717,1.18735
15:46:37,1.18717,1.18736
15:46:38,1.18718,1.18736
15:46:39,1.1872,1.18738
15:46:39,1.18719,1.18738
15:46:40,1.1872,1.18738
15:46:40,1.18719,1.18738
15:46:40,1.18718,1.18737
15:46:41,1.18719,1.18737
15:46:43,1.18717,1.18735
15:46:43,1.18717,1.18734
15:46:43,1.18717,1.18735
15:46:44,1.18717,1.18734
15:46:46,1.1872,1.18737
15:46:46,1.1872,1.18738
15:46:46,1.1872,1.18737
15:46:47,1.18719,1.18737
15:46:48,1.18719,1.18738
15:46:49,1.18722,1.1874
15:46:49,1.18723,1.1874
15:46:49,1.18723,1.18741
15:46:49,1.18723,1.18742
15:46:57,1.18725,1.18742
15:46:57,1.18724,1.18742
15:46:58,1.18723,1.18742
15:47:00,1.18725,1.18742
15:47:01,1.18725,1.18743
15:47:03,1.18726,1.18745
15:47:03,1.18725,1.18744
15:47:03,1.18726,1.18745
15:47:03,1.18727,1.18745
15:47:03,1.18728,1.18746
