15:23:17,1.21322,1.21341
15:23:18,1.21323,1.21341
15:23:18,1.21323,1.2134
15:23:18,1.21322,1.2134
15:23:24,1.21323,1.2134
15:23:24,1.21323,1.21341
15:23:27,1.2132,1.21338
15:23:27,1.2132,1.21337
15:23:28,1.21318,1.21335
15:23:28,1.21317,1.21334
15:23:28,1.21315,1.21333
15:23:28,1.21316,1.21333
15:23:29,1.21317,1.21335
15:23:29,1.21319,1.21336
15:23:30,1.21321,1.21338
15:23:32,1.21322,1.2134
15:23:32,1.21324,1.21341
15:23:33,1.21327,1.21345
15:23:34,1.21329,1.21346
15:23:35,1.21328,1.21346
15:23:35,1.21329,1.21346
15:23:35,1.2133,1.21347
15:23:36,1.21332,1.21349
15:23:36,1.21332,1.2135
15:23:37,1.21332,1.21349
15:23:37,1.21331,1.21348
15:23:38,1.21332,1.21349
15:23:38,1.21333,1.2135
15:23:39,1.21332,1.21349
15:23:39,1.21331,1.21348
15:23:40,1.2133,1.21348
15:23:40,1.21328,1.21346
15:23:40,1.21329,1.21346
15:23:41,1.2133,1.21347
15:23:42,1.21328,1.21346
15:23:42,1.21329,1.21346
15:23:43,1.2133,1.21347
15:23:44,1.21331,1.21348
15:23:45,1.21332,1.21349
15:23:45,1.21335,1.21352
15:23:46,1.21334,1.21352
15:23:47,1.21335,1.21352
15:23:47,1.21336,1.21353
15:23:48,1.21337,1.21354
15:23:48,1.21338,1.21355
15:23:48,1.21338,1.21356
15:23:50,1.21336,1.21354
15:23:50,1.21333,1.2135
15:23:50,1.21333,1.21351
15:23:50,1.21334,1.21352
15:23:50,1.21335,1.21352
15:23:51,1.21334,1.21352
15:23:51,1.21334,1.21353
15:23:51,1.21336,1.21353
15:23:51,1.21337,1.21355
15:23:58,1.21339,1.21356
15:23:58,1.21339,1.21358
15:23:58,1.2134,1.21358
15:23:58,1.21339,1.21358
15:23:59,1.21337,1.21355
15:23:59,1.21337,1.21354
15:24:03,1.21337,1.21355
15:24:04,1.21337,1.21354
15:24:04,1.21336,1.21354
15:24:04,1.21336,1.21353
15:24:06,1.21335,1.21352
15:24:06,1.21334,1.21351
15:24:08,1.21333,1.21351
15:24:09,1.21332,1.21349
15:24:09,1.21331,1.21348
15:24:11,1.21332,1.2135
15:24:12,1.21335,1.21352
15:24:12,1.21336,1.21353
15:24:12,1.21339,1.21357
15:24:12,1.21338,1.21357
15:24:13,1.21341,1.21358
15:24:13,1.2134,1.21358
15:24:13,1.21344,1.21361
15:24:13,1.21342,1.21361
15:24:13,1.21343,1.21361
15:24:13,1.21345,1.21363
15:24:15,1.21342,1.21361
15:24:15,1.21343,1.21361
15:24:15,1.21342,1.21361
15:24:15,1.21344,1.21361
15:24:18,1.21346,1.21363
15:24:19,1.21345,1.21363
15:24:20,1.21345,1.21362
15:24:20,1.21343,1.2136
15:24:21,1.21341,1.21358
15:24:24,1.21342,1.21359
15:24:28,1.21341,1.21359
15:24:29,1.21342,1.21359
15:24:31,1.21345,1.21362
15:24:31,1.21344,1.21362
15:24:33,1.21342,1.21359
15:24:33,1.21343,1.2136
15:24:35,1.21342,1.2136
15:24:35,1.2134,1.21357
15:24:39,1.2134,1.21358
15:24:43,1.21342,1.21359
15:24:43,1.2134,1.21359
15:24:43,1.2134,1.21358
15:24:44,1.2134,1.21357
15:24:44,1.2134,1.21358
15:24:44,1.2134,1.21357
15:24:45,1.2134,1.21358
15:24:46,1.21342,1.2136
15:24:46,1.21341,1.2136
15:24:46,1.21341,1.21358
15:24:48,1.21343,1.2136
15:24:49,1.21342,1.2136
15:24:49,1.21346,1.21363
15:24:49,1.21349,1.21367
15:24:49,1.21351,1.21368
15:24:49,1.21352,1.21369
15:24:55,1.21352,1.2137
15:24:55,1.21355,1.21372
15:24:55,1.21353,1.2137
15:24:55,1.21352,1.2137
15:24:57,1.21353,1.2137
15:24:57,1.21354,1.21371
15:24:58,1.21353,1.21371
15:24:58,1.2135,1.21369
15:24:58,1.21351,1.21369
15:24:58,1.2135,1.21368
15:24:58,1.21352,1.21369
15:24:59,1.21354,1.21372
15:24:59,1.21355,1.21372
15:24:59,1.21354,1.21372
15:24:59,1.21355,1.21372
15:25:01,1.21354,1.21372
15:25:01,1.21353,1.21371
15:25:01,1.21352,1.2137
15:25:01,1.21351,1.21368
15:25:03,1.2135,1.21368
15:25:03,1.2135,1.21367
15:25:04,1.21347,1.21365
15:25:06,1.21347,1.21364
15:25:06,1.21346,1.21364
15:25:07,1.21347,1.21364
15:25:07,1.21347,1.21365
15:25:08,1.21346,1.21363
15:25:08,1.21347,1.21364
15:25:09,1.21347,1.21365
15:25:11,1.21349,1.21367
15:25:13,1.21348,1.21366
15:25:14,1.21347,1.21364
15:25:17,1.21348,1.21366
15:25:17,1.21349,1.21367
15:25:17,1.21348,1.21367
15:25:17,1.21348,1.21366
15:25:17,1.21347,1.21366
15:25:19,1.2135,1.21367
15:25:19,1.21349,1.21367
15:25:20,1.21349,1.21368
15:25:21,1.21345,1.21363
15:25:26,1.21347,1.21364
15:25:26,1.21345,1.21363
15:25:27,1.21345,1.21364
15:25:27,1.21345,1.21363
15:25:30,1.21346,1.21364
15:25:30,1.21346,1.21363
15:25:31,1.21346,1.21364
15:25:34,1.21345,1.21363
15:25:38,1.21345,1.21364
15:25:43,1.21345,1.21363
15:25:55,1.21346,1.21363
15:26:02,1.21346,1.21365
15:26:02,1.21348,1.21366
15:26:05,1.21348,1.21365
15:26:05,1.21344,1.21361
15:26:07,1.21344,1.21362
15:26:07,1.2134,1.21359
15:26:07,1.21339,1.21357
15:26:07,1.21336,1.21353
15:26:08,1.21334,1.21351
15:26:08,1.21333,1.21351
15:26:08,1.21331,1.21349
15:26:08,1.21331,1.21348
15:26:08,1.2133,1.21348
15:26:09,1.21328,1.21346
15:26:09,1.21327,1.21346
15:26:09,1.21327,1.21345
15:26:09,1.21327,1.21344
15:26:10,1.21324,1.21341
15:26:10,1.21321,1.21339
15:26:10,1.21321,1.2134
15:26:11,1.21322,1.2134
15:26:11,1.21323,1.21341
15:26:11,1.21324,1.21343
15:26:11,1.21327,1.21344
15:26:11,1.21327,1.21345
15:26:11,1.21329,1.21347
15:26:12,1.21327,1.21345
15:26:13,1.21328,1.21346
15:26:13,1.2133,1.21348
15:26:15,1.2133,1.21349
15:26:15,1.21332,1.21351
15:26:15,1.21332,1.2135
15:26:17,1.21331,1.21349
15:26:17,1.21328,1.21346
15:26:19,1.21329,1.21346
15:26:19,1.21329,1.21348
15:26:19,1.21329,1.21347
15:26:20,1.21327,1.21346
15:26:21,1.21325,1.21343
15:26:21,1.21324,1.21343
15:26:21,1.21323,1.21342
15:26:21,1.21322,1.2134
15:26:21,1.21323,1.21341
15:26:21,1.21322,1.2134
15:26:22,1.21324,1.21342
15:26:22,1.21326,1.21343
15:26:23,1.21326,1.21345
15:26:23,1.21325,1.21343
15:26:23,1.21326,1.21344
15:26:23,1.21327,1.21344
15:26:24,1.21327,1.21345
15:26:28,1.21326,1.21345
15:26:28,1.21327,1.21345
15:26:29,1.21328,1.21345
15:26:29,1.21325,1.21344
15:26:30,1.21327,1.21345
15:26:32,1.21324,1.21343
15:26:32,1.21324,1.21342
15:26:32,1.21323,1.21341
15:26:32,1.21323,1.2134
15:26:32,1.21323,1.21341
15:26:33,1.21324,1.21341
15:26:33,1.21323,1.21341
15:26:34,1.21322,1.21341
15:26:36,1.21324,1.21341
15:26:38,1.21326,1.21343
15:26:43,1.21327,1.21345
15:26:43,1.21328,1.21345
15:26:43,1.21327,1.21345
15:26:43,1.21327,1.21344
15:26:44,1.21325,1.21342
15:26:44,1.21324,1.21341
15:26:44,1.21325,1.21342
15:26:44,1.21327,1.21344
15:26:47,1.21329,1.21346
15:26:47,1.21332,1.21349
15:26:47,1.21335,1.21353
15:26:47,1.21336,1.21353
15:26:48,1.21337,1.21355
15:26:48,1.21336,1.21354
15:26:48,1.21335,1.21353
15:26:52,1.21334,1.21353
15:26:54,1.21335,1.21353
15:26:54,1.21337,1.21354
15:26:54,1.21335,1.21354
15:26:54,1.21335,1.21353
15:26:55,1.21332,1.2135
15:26:56,1.21331,1.2135
15:26:56,1.21331,1.21349
15:26:56,1.21331,1.2135
15:26:56,1.21331,1.21349
15:26:56,1.2133,1.21347
15:26:57,1.21329,1.21347
15:26:57,1.21328,1.21346
15:26:57,1.21327,1.21345
15:26:58,1.21328,1.21345
15:26:58,1.21327,1.21345
15:26:59,1.21327,1.21346
15:27:02,1.21328,1.21346
15:27:05,1.21326,1.21344
15:27:05,1.21327,1.21344
15:27:07,1.21327,1.21345
15:27:07,1.21328,1.21347
15:27:08,1.21329,1.21347
15:27:09,1.21329,1.21348
15:27:15,1.21329,1.21347
15:27:15,1.21327,1.21346
15:27:15,1.21327,1.21345
15:27:15,1.21327,1.21346
15:27:15,1.21328,1.21346
15:27:15,1.21327,1.21345
15:27:15,1.21326,1.21343
15:27:15,1.21324,1.21342
15:27:16,1.21324,1.21343
15:27:16,1.21324,1.21341
15:27:16,1.21325,1.21342
15:27:16,1.21324,1.21342
15:27:16,1.21325,1.21343
15:27:17,1.21324,1.21341
15:27:17,1.21323,1.21341
15:27:19,1.21322,1.2134
15:27:19,1.21322,1.21341
15:27:20,1.21321,1.21338
15:27:20,1.2132,1.21338
15:27:20,1.21317,1.21335
15:27:20,1.21318,1.21336
15:27:20,1.21319,1.21337
15:27:21,1.21319,1.21338
15:27:21,1.21319,1.21337
15:27:21,1.21318,1.21336
15:27:23,1.2132,1.21338
15:27:23,1.21319,1.21338
15:27:23,1.2132,1.21338
15:27:24,1.21318,1.21337
15:27:24,1.21318,1.21335
15:27:26,1.21318,1.21336
15:27:28,1.21317,1.21335
15:27:29,1.21317,1.21334
15:27:32,1.21309,1.21326
15:27:32,1.21305,1.21324
15:27:32,1.21307,1.21325
15:27:32,1.21306,1.21324
15:27:32,1.21305,1.21323
15:27:40,1.21298,1.21316
15:27:40,1.21297,1.21315
15:27:40,1.21298,1.21315
15:27:40,1.21299,1.21316
15:27:40,1.213,1.21318
15:27:43,1.213,1.21319
15:27:44,1.213,1.21318
15:27:47,1.21305,1.21323
15:27:48,1.21308,1.21325
15:27:48,1.21309,1.21327
15:27:48,1.2131,1.21327
15:27:48,1.21307,1.21326
15:27:48,1.21307,1.21325
15:27:48,1.21306,1.21324
15:27:49,1.21307,1.21325
15:27:49,1.21307,1.21324
15:27:51,1.21307,1.21325
15:27:52,1.21306,1.21325
15:27:53,1.21305,1.21323
15:27:53,1.21303,1.21321
15:27:54,1.21305,1.21322
15:27:54,1.21304,1.21322
15:27:54,1.21305,1.21322
15:27:54,1.21305,1.21323
15:27:54,1.21304,1.21323
15:27:55,1.21304,1.21322
15:27:56,1.21305,1.21322
15:27:56,1.21305,1.21323
15:27:57,1.21304,1.21322
15:27:58,1.21305,1.21323
15:28:00,1.21306,1.21324
15:28:00,1.21305,1.21324
15:28:00,1.21305,1.21323
15:28:01,1.21304,1.21322
15:28:02,1.21304,1.21323
15:28:02,1.21304,1.21322
15:28:02,1.21304,1.21323
15:28:03,1.21304,1.21322
15:28:03,1.21304,1.21323
15:28:10,1.21304,1.21322
15:28:12,1.21302,1.2132
15:28:13,1.21304,1.21321
15:28:13,1.21304,1.21322
15:28:14,1.21304,1.21321
15:28:22,1.21307,1.21324
15:28:22,1.21306,1.21324
15:28:23,1.21308,1.21325
15:28:23,1.21306,1.21324
15:28:25,1.21306,1.21323
15:28:33,1.21305,1.21323
15:28:34,1.21306,1.21323
15:28:34,1.21308,1.21326
15:28:34,1.21308,1.21325
15:28:34,1.21307,1.21325
15:28:36,1.21308,1.21325
15:28:36,1.21307,1.21324
15:28:37,1.21305,1.21323
15:28:37,1.21306,1.21323
15:28:38,1.21307,1.21325
15:28:38,1.21309,1.21326
15:28:39,1.21308,1.21325
15:28:40,1.21306,1.21324
15:28:41,1.21306,1.21323
15:28:43,1.21308,1.21326
15:28:43,1.21307,1.21326
15:28:44,1.21308,1.21326
15:28:45,1.21308,1.21325
15:28:47,1.21307,1.21325
15:28:48,1.21307,1.21324
15:28:49,1.21306,1.21323
15:28:49,1.21305,1.21323
15:28:50,1.21304,1.21323
15:28:50,1.21304,1.21322
15:28:51,1.21303,1.2132
15:28:54,1.21303,1.21321
15:28:56,1.21303,1.2132
15:28:58,1.21302,1.2132
15:28:58,1.21302,1.21321
15:28:58,1.21304,1.21321
15:28:58,1.21304,1.21322
15:28:58,1.21303,1.21321
15:28:58,1.21304,1.21321
15:28:59,1.21304,1.21322
15:28:59,1.21309,1.21326
15:28:59,1.21307,1.21326
15:28:59,1.21306,1.21324
15:28:59,1.21305,1.21324
15:29:00,1.21305,1.21323
15:29:02,1.21304,1.21321
15:29:02,1.21304,1.21322
15:29:03,1.21305,1.21322
15:29:03,1.21306,1.21323
15:29:06,1.21306,1.21324
15:29:08,1.21307,1.21326
15:29:08,1.21307,1.21325
15:29:08,1.21306,1.21324
15:29:16,1.21305,1.21324
15:29:16,1.21305,1.21323
15:29:19,1.21305,1.21324
15:29:19,1.21305,1.21323
15:29:20,1.21303,1.21321
15:29:22,1.21303,1.2132
15:29:22,1.21301,1.21319
15:29:22,1.213,1.21319
15:29:24,1.213,1.21318
15:29:24,1.21298,1.21316
15:29:26,1.21298,1.21317
15:29:26,1.213,1.21317
15:29:27,1.21299,1.21317
15:29:27,1.213,1.21317
15:29:31,1.21301,1.21319
15:29:31,1.21303,1.21321
15:29:31,1.21301,1.2132
15:29:32,1.21304,1.21322
15:29:33,1.21305,1.21322
15:29:36,1.21308,1.21326
15:29:39,1.21308,1.21325
15:29:39,1.21307,1.21325
15:29:41,1.21308,1.21325
15:29:43,1.21308,1.21326
15:29:47,1.21307,1.21326
15:29:48,1.21307,1.21324
15:29:51,1.2131,1.21327
15:29:52,1.21318,1.21335
15:29:53,1.21317,1.21334
15:29:54,1.21315,1.21332
15:29:58,1.21317,1.21334
15:29:59,1.21318,1.21335
15:29:59,1.21317,1.21335
15:29:59,1.21316,1.21333
15:30:03,1.21313,1.2133
15:30:03,1.21312,1.21329
15:30:05,1.21313,1.2133
15:30:05,1.21313,1.21331
15:30:07,1.21315,1.21333
15:30:08,1.21316,1.21333
15:30:09,1.21319,1.21336
15:30:09,1.21317,1.21334
15:30:09,1.21317,1.21335
15:30:09,1.21317,1.21334
15:30:10,1.21318,1.21335
15:30:11,1.21317,1.21334
15:30:13,1.21317,1.21335
15:30:13,1.21317,1.21334
15:30:13,1.21316,1.21333
15:30:15,1.21316,1.21334
15:30:15,1.21317,1.21335
15:30:16,1.21318,1.21336
15:30:16,1.21319,1.21336
15:30:16,1.21319,1.21337
15:30:19,1.2132,1.21337
15:30:22,1.2132,1.21338
15:30:23,1.21319,1.21336
15:30:25,1.2132,1.21337
15:30:25,1.2132,1.21338
15:30:28,1.21319,1.21336
15:30:29,1.21319,1.21337
15:30:30,1.2132,1.21337
15:30:34,1.2132,1.21338
15:30:35,1.2132,1.21337
15:30:35,1.2132,1.21338
15:30:36,1.21319,1.21336
15:30:38,1.2132,1.21337
15:30:39,1.21319,1.21336
15:30:39,1.21317,1.21336
15:30:39,1.21317,1.21334
15:30:39,1.21317,1.21336
15:30:39,1.2132,1.21337
15:30:41,1.21319,1.21336
15:30:45,1.21321,1.21338
15:30:45,1.2132,1.21337
15:30:46,1.2132,1.21338
15:30:46,1.21321,1.21338
15:30:48,1.2132,1.21338
15:30:50,1.21321,1.21338
15:30:50,1.2132,1.21338
15:30:51,1.21321,1.21338
15:30:52,1.2132,1.21338
15:30:52,1.2132,1.21337
15:30:52,1.21319,1.21336
15:30:54,1.21319,1.21337
15:30:56,1.21317,1.21335
15:30:56,1.21317,1.21334
15:31:00,1.21316,1.21334
15:31:04,1.21318,1.21335
15:31:04,1.21319,1.21336
15:31:05,1.21319,1.21338
15:31:05,1.2132,1.21338
15:31:06,1.2132,1.21337
15:31:06,1.2132,1.21338
15:31:08,1.2132,1.21337
15:31:09,1.21319,1.21336
15:31:12,1.21319,1.21337
15:31:12,1.2132,1.21337
15:31:14,1.21323,1.21341
15:31:15,1.21324,1.21341
15:31:15,1.21324,1.21342
15:31:18,1.21325,1.21343
15:31:20,1.21325,1.21344
15:31:21,1.21327,1.21345
15:31:21,1.21329,1.21347
15:31:21,1.21331,1.21348
15:31:21,1.21331,1.21349
15:31:21,1.21331,1.2135
15:31:21,1.21332,1.2135
15:31:21,1.21333,1.21351
15:31:22,1.21333,1.21352
15:31:22,1.21335,1.21352
15:31:22,1.21336,1.21353
15:31:23,1.21336,1.21354
15:31:23,1.21335,1.21352
15:31:23,1.21334,1.21351
15:31:26,1.21335,1.21352
15:31:26,1.21335,1.21353
15:31:31,1.21334,1.21353
15:31:32,1.21338,1.21357
15:31:32,1.21339,1.21357
15:31:33,1.21341,1.2136
15:31:33,1.21343,1.21361
15:31:34,1.21344,1.21362
15:31:34,1.21343,1.21362
15:31:34,1.21346,1.21363
15:31:34,1.21347,1.21365
15:31:34,1.21347,1.21366
15:31:34,1.21348,1.21366
15:31:35,1.21347,1.21366
15:31:35,1.21347,1.21365
15:31:35,1.21348,1.21366
15:31:35,1.21348,1.21365
15:31:36,1.21346,1.21365
15:31:36,1.21347,1.21365
15:31:38,1.21349,1.21367
15:31:38,1.21348,1.21367
15:31:38,1.2135,1.21368
15:31:38,1.2135,1.21369
15:31:43,1.2135,1.21368
15:31:44,1.2135,1.21369
15:31:47,1.21351,1.21369
15:31:47,1.2135,1.21368
15:31:47,1.21349,1.21367
15:31:49,1.21348,1.21366
15:31:49,1.21347,1.21366
15:31:50,1.21346,1.21365
15:31:51,1.21344,1.21361
15:31:51,1.21342,1.21361
15:31:51,1.21342,1.2136
15:31:51,1.21343,1.2136
15:31:52,1.21343,1.21361
15:31:53,1.21342,1.2136
15:31:58,1.21343,1.2136
15:31:58,1.21343,1.21361
15:31:58,1.21343,1.21362
15:31:58,1.21342,1.2136
15:31:59,1.21342,1.21359
15:32:00,1.21338,1.21356
15:32:00,1.21337,1.21355
15:32:00,1.21335,1.21353
15:32:00,1.21334,1.21351
15:32:01,1.21335,1.21353
15:32:01,1.21334,1.21352
15:32:02,1.21332,1.21349
15:32:02,1.2133,1.21349
15:32:03,1.21331,1.21349
15:32:03,1.21332,1.21349
15:32:03,1.21333,1.21351
15:32:03,1.21334,1.21352
15:32:03,1.21335,1.21352
15:32:03,1.21336,1.21354
15:32:04,1.21335,1.21354
15:32:05,1.21336,1.21354
15:32:07,1.21337,1.21354
15:32:08,1.21339,1.21357
15:32:08,1.2134,1.21358
15:32:09,1.21341,1.21358
15:32:09,1.21341,1.21359
15:32:09,1.21343,1.21361
15:32:09,1.21342,1.2136
15:32:09,1.21344,1.21361
15:32:10,1.21345,1.21363
15:32:10,1.21344,1.21362
15:32:10,1.21344,1.21361
15:32:12,1.21346,1.21363
15:32:12,1.21346,1.21364
15:32:13,1.21347,1.21364
15:32:13,1.21349,1.21367
15:32:13,1.21348,1.21366
15:32:13,1.21347,1.21365
15:32:14,1.21347,1.21364
15:32:14,1.21345,1.21363
15:32:14,1.21343,1.21361
15:32:14,1.21343,1.21362
15:32:15,1.21344,1.21362
15:32:15,1.21343,1.21362
15:32:19,1.21345,1.21363
15:32:19,1.21346,1.21364
15:32:19,1.21348,1.21365
15:32:19,1.21353,1.21371
15:32:21,1.21351,1.21369
15:32:21,1.2135,1.21368
15:32:22,1.21351,1.21369
15:32:23,1.2135,1.21368
15:32:25,1.21351,1.21369
15:32:25,1.21352,1.21369
15:32:26,1.21351,1.21369
15:32:27,1.21352,1.21369
15:32:27,1.21351,1.21369
15:32:30,1.21355,1.21372
15:32:30,1.21355,1.21373
15:32:30,1.21354,1.21371
15:32:31,1.21352,1.2137
15:32:31,1.21353,1.2137
15:32:31,1.21353,1.21372
15:32:31,1.21352,1.2137
15:32:32,1.21352,1.21369
15:32:32,1.21351,1.21369
15:32:35,1.21355,1.21373
15:32:36,1.21354,1.21372
15:32:36,1.21355,1.21373
15:32:38,1.21356,1.21373
15:32:39,1.21357,1.21375
15:32:39,1.21358,1.21375
15:32:40,1.2136,1.21377
15:32:40,1.2136,1.21378
15:32:42,1.21358,1.21377
15:32:43,1.21356,1.21374
15:32:43,1.21354,1.21372
15:32:43,1.21354,1.21373
15:32:44,1.21354,1.21372
15:32:44,1.21353,1.21372
15:32:45,1.21354,1.21372
15:32:46,1.21355,1.21373
15:32:46,1.21355,1.21374
15:32:48,1.21356,1.21374
15:32:50,1.21355,1.21373
15:32:51,1.21356,1.21374
15:32:51,1.21358,1.21376
15:32:51,1.21358,1.21377
15:32:51,1.21358,1.21376
15:32:51,1.21358,1.21375
15:32:51,1.2136,1.21377
15:32:51,1.21358,1.21376
15:32:52,1.21359,1.21378
15:32:53,1.21358,1.21377
15:32:55,1.21361,1.21379
15:32:55,1.21362,1.21381
15:32:55,1.21363,1.21381
15:32:56,1.21364,1.21383
15:32:56,1.21365,1.21383
15:32:56,1.21364,1.21383
15:32:56,1.21363,1.21381
15:32:57,1.21363,1.21382
15:32:58,1.21362,1.2138
15:32:58,1.21359,1.21377
15:32:58,1.21359,1.21378
15:32:59,1.2136,1.21378
15:32:59,1.21359,1.21377
15:33:00,1.2136,1.21378
15:33:01,1.21359,1.21377
15:33:04,1.2136,1.21378
15:33:04,1.21359,1.21376
15:33:04,1.21359,1.21378
15:33:05,1.2136,1.21378
15:33:05,1.21361,1.21379
15:33:08,1.2136,1.21379
15:33:08,1.2136,1.21377
15:33:11,1.21361,1.21378
15:33:11,1.2136,1.21378
15:33:14,1.21359,1.21377
15:33:14,1.21359,1.21378
15:33:14,1.21361,1.21378
15:33:16,1.21361,1.21379
15:33:16,1.21362,1.2138
15:33:22,1.21359,1.21376
15:33:22,1.21357,1.21374
15:33:24,1.21354,1.21372
15:33:24,1.21354,1.21373
15:33:24,1.21354,1.21372
15:33:25,1.21354,1.21371
15:33:26,1.21355,1.21373
15:33:26,1.21356,1.21374
15:33:26,1.21356,1.21375
15:33:26,1.21359,1.21377
15:33:26,1.21359,1.21376
15:33:27,1.21358,1.21377
15:33:28,1.21359,1.21378
15:33:28,1.21364,1.21382
15:33:28,1.21365,1.21384
15:33:28,1.21366,1.21385
15:33:29,1.21367,1.21385
15:33:30,1.21366,1.21384
15:33:30,1.21366,1.21385
15:33:30,1.21365,1.21383
15:33:30,1.21363,1.21381
15:33:31,1.21363,1.2138
15:33:31,1.21361,1.21379
15:33:33,1.21363,1.21381
15:33:33,1.21363,1.21382
15:33:33,1.21362,1.2138
15:33:34,1.21363,1.21382
15:33:34,1.21365,1.21382
15:33:35,1.21365,1.21384
15:33:35,1.21366,1.21384
15:33:35,1.21369,1.21387
15:33:36,1.21369,1.21388
15:33:36,1.21369,1.21387
15:33:36,1.21369,1.21388
15:33:36,1.21371,1.21389
15:33:37,1.21369,1.21387
15:33:38,1.21367,1.21384
15:33:38,1.21364,1.21383
15:33:40,1.21364,1.21382
15:33:40,1.21364,1.21383
15:33:40,1.21364,1.21381
15:33:40,1.21364,1.21382
15:33:41,1.21365,1.21382
15:33:41,1.21364,1.21382
15:33:41,1.21363,1.21381
15:33:41,1.21362,1.2138
15:33:42,1.21362,1.21381
15:33:42,1.21363,1.21381
15:33:42,1.21364,1.21381
15:33:46,1.21366,1.21383
15:33:46,1.21367,1.21384
15:33:47,1.21366,1.21383
15:33:47,1.21363,1.21381
15:33:47,1.21362,1.2138
15:33:47,1.21363,1.21381
15:33:47,1.21363,1.21382
15:33:47,1.21364,1.21382
15:33:48,1.21364,1.21383
15:33:48,1.21365,1.21383
15:33:48,1.21365,1.21384
15:33:49,1.21366,1.21385
15:33:49,1.21367,1.21386
15:33:50,1.21368,1.21386
15:33:50,1.21368,1.21385
15:33:50,1.21368,1.21386
15:33:50,1.21369,1.21387
15:33:50,1.21369,1.21388
15:33:50,1.2137,1.21388
15:33:51,1.2137,1.21389
15:33:53,1.21371,1.21389
15:33:54,1.2137,1.21389
15:33:54,1.21368,1.21387
15:33:54,1.21365,1.21383
15:33:54,1.21364,1.21383
15:33:54,1.21364,1.21382
15:33:56,1.21364,1.21383
15:33:56,1.21365,1.21383
15:33:57,1.21364,1.21382
15:33:57,1.21362,1.2138
15:33:58,1.21361,1.2138
15:33:58,1.21361,1.21379
15:34:01,1.21361,1.2138
15:34:01,1.21362,1.2138
15:34:03,1.21362,1.21379
15:34:05,1.21362,1.2138
15:34:05,1.21364,1.21382
15:34:06,1.21365,1.21382
15:34:07,1.21365,1.21383
15:34:07,1.21367,1.21385
15:34:09,1.21368,1.21386
15:34:10,1.21369,1.21386
15:34:10,1.21371,1.21388
15:34:10,1.21371,1.21389
15:34:12,1.2137,1.21388
15:34:13,1.21371,1.21389
15:34:13,1.2137,1.21387
15:34:16,1.21369,1.21387
15:34:16,1.2137,1.21387
15:34:16,1.21371,1.21388
15:34:17,1.21371,1.21389
15:34:17,1.21372,1.21389
15:34:17,1.21371,1.21389
15:34:17,1.21372,1.21389
15:34:18,1.21371,1.21389
15:34:19,1.21372,1.21389
15:34:19,1.2137,1.21387
15:34:19,1.2137,1.21388
15:34:21,1.21372,1.21389
15:34:22,1.21372,1.2139
15:34:22,1.21374,1.21391
15:34:22,1.21374,1.21392
15:34:22,1.21375,1.21394
15:34:23,1.21377,1.21394
15:34:23,1.21375,1.21393
15:34:23,1.21373,1.2139
15:34:24,1.21372,1.21389
15:34:24,1.21372,1.2139
15:34:25,1.21373,1.2139
15:34:25,1.21375,1.21393
15:34:27,1.21375,1.21392
15:34:27,1.21372,1.2139
15:34:28,1.21373,1.2139
15:34:29,1.21372,1.2139
15:34:33,1.21374,1.21392
15:34:35,1.21375,1.21394
15:34:35,1.21376,1.21394
15:34:36,1.21377,1.21395
15:34:36,1.21378,1.21395
15:34:36,1.21383,1.214
15:34:36,1.21383,1.21401
15:34:36,1.21384,1.21402
15:34:36,1.21383,1.21402
15:34:37,1.21384,1.21402
15:34:38,1.21384,1.21403
15:34:39,1.21384,1.21402
15:34:39,1.21384,1.21403
15:34:40,1.21384,1.21402
15:34:42,1.21383,1.21402
15:34:43,1.21384,1.21402
15:34:45,1.21383,1.21401
15:34:47,1.2138,1.21397
15:34:47,1.21378,1.21396
15:34:47,1.21377,1.21395
15:34:48,1.21376,1.21394
15:34:48,1.21378,1.21396
15:34:48,1.21379,1.21397
15:34:48,1.21378,1.21397
15:34:51,1.2138,1.21398
15:34:52,1.2138,1.21399
15:34:53,1.21381,1.214
15:34:53,1.21382,1.214
15:34:53,1.21381,1.214
15:34:53,1.21384,1.21401
15:34:53,1.21382,1.21401
15:34:54,1.21382,1.214
15:34:55,1.21381,1.214
15:34:55,1.21381,1.21399
15:34:56,1.21381,1.214
15:34:57,1.21384,1.21402
15:34:57,1.21384,1.21403
15:34:58,1.21385,1.21404
15:34:58,1.21384,1.21402
15:34:59,1.21385,1.21402
15:34:59,1.21385,1.21404
15:34:59,1.21386,1.21404
15:34:59,1.21387,1.21405
15:34:59,1.21389,1.21406
15:34:59,1.21389,1.21407
15:35:00,1.21388,1.21406
15:35:00,1.21387,1.21406
15:35:00,1.21388,1.21406
15:35:01,1.21388,1.21407
15:35:01,1.21387,1.21406
15:35:01,1.21387,1.21405
15:35:04,1.21387,1.21406
15:35:04,1.2139,1.21407
15:35:05,1.21391,1.2141
15:35:05,1.21393,1.21411
15:35:05,1.21392,1.21411
15:35:05,1.21391,1.21408
15:35:05,1.2139,1.21408
15:35:05,1.21388,1.21406
15:35:06,1.21387,1.21405
15:35:08,1.21386,1.21403
15:35:08,1.21385,1.21402
15:35:08,1.21386,1.21404
15:35:08,1.21385,1.21404
15:35:08,1.21386,1.21404
15:35:08,1.21386,1.21405
15:35:09,1.21387,1.21405
15:35:10,1.21387,1.21404
15:35:11,1.21387,1.21405
