12:56:09,1.22261,1.2228
12:56:09,1.22262,1.22281
12:56:10,1.22262,1.22282
12:56:10,1.22262,1.22281
12:56:10,1.22263,1.22283
12:56:10,1.22265,1.22283
12:56:10,1.22264,1.22283
12:56:11,1.22264,1.22282
12:56:11,1.22262,1.22281
12:56:12,1.22264,1.22282
12:56:12,1.22265,1.22284
12:56:12,1.22266,1.22284
12:56:12,1.22266,1.22283
12:56:12,1.22264,1.22282
12:56:13,1.22264,1.22283
12:56:13,1.22264,1.22282
12:56:13,1.22264,1.22281
12:56:13,1.22265,1.22283
12:56:13,1.22266,1.22284
12:56:14,1.22267,1.22285
12:56:14,1.22267,1.22287
12:56:14,1.22269,1.22287
12:56:14,1.22269,1.22288
12:56:15,1.2227,1.22288
12:56:15,1.22271,1.22289
12:56:15,1.2227,1.22288
12:56:18,1.22273,1.22291
12:56:18,1.22271,1.22288
12:56:18,1.22266,1.22284
12:56:18,1.22264,1.22283
12:56:18,1.22263,1.22281
12:56:18,1.22262,1.22281
12:56:19,1.22261,1.22281
12:56:19,1.22262,1.22281
12:56:20,1.22263,1.22281
12:56:20,1.22265,1.22284
12:56:20,1.22266,1.22285
12:56:20,1.22267,1.22286
12:56:20,1.22264,1.22283
12:56:20,1.22264,1.22282
12:56:20,1.22262,1.22281
12:56:21,1.22263,1.22282
12:56:23,1.22264,1.22283
12:56:24,1.22264,1.22282
12:56:24,1.22263,1.22282
12:56:28,1.22262,1.22282
12:56:28,1.22262,1.2228
12:56:28,1.22262,1.22282
12:56:29,1.22264,1.22282
12:56:29,1.22264,1.22283
12:56:29,1.22265,1.22284
12:56:29,1.22266,1.22284
12:56:29,1.22267,1.22286
12:56:29,1.22268,1.22287
12:56:29,1.22267,1.22286
12:56:29,1.22267,1.22285
12:56:30,1.22267,1.22286
12:56:30,1.22266,1.22286
12:56:30,1.22267,1.22286
12:56:30,1.22266,1.22285
12:56:31,1.22266,1.22286
12:56:33,1.22267,1.22286
12:56:36,1.22268,1.22287
12:56:36,1.22267,1.22285
12:56:36,1.22266,1.22285
12:56:37,1.22265,1.22285
12:56:39,1.22263,1.22282
12:56:39,1.22262,1.22281
12:56:40,1.22264,1.22281
12:56:40,1.22267,1.22286
12:56:40,1.22269,1.22287
12:56:40,1.22268,1.22287
12:56:40,1.22268,1.22288
12:56:41,1.22267,1.22286
12:56:41,1.22267,1.22285
12:56:42,1.22266,1.22285
12:56:42,1.22265,1.22284
12:56:42,1.22264,1.22284
12:56:42,1.22263,1.22283
12:56:42,1.22262,1.22281
12:56:42,1.2226,1.22278
12:56:43,1.22259,1.22278
12:56:44,1.22262,1.22281
12:56:44,1.2226,1.22279
12:56:45,1.22258,1.22277
12:56:45,1.22254,1.22273
12:56:45,1.22254,1.22272
12:56:46,1.22254,1.22273
12:56:46,1.22255,1.22274
12:56:47,1.22255,1.22273
12:56:47,1.22256,1.22274
12:56:47,1.22256,1.22275
12:56:47,1.22257,1.22276
12:56:50,1.22259,1.22278
12:56:50,1.22262,1.22282
12:56:50,1.22262,1.2228
12:56:50,1.22261,1.2228
12:56:50,1.22262,1.2228
12:56:51,1.22259,1.22278
12:56:54,1.2226,1.22279
12:56:55,1.22261,1.2228
12:56:55,1.22262,1.22281
12:56:55,1.22262,1.22282
12:56:56,1.22263,1.22282
12:56:57,1.22261,1.2228
12:56:58,1.22259,1.22278
12:56:59,1.2226,1.22279
12:56:59,1.22261,1.22279
12:57:01,1.22262,1.2228
12:57:01,1.22261,1.2228
12:57:03,1.22259,1.22278
12:57:04,1.22258,1.22278
12:57:04,1.22258,1.22277
12:57:04,1.22258,1.22278
12:57:05,1.22259,1.22278
12:57:05,1.2226,1.22279
12:57:07,1.2226,1.22278
12:57:07,1.22259,1.22278
12:57:09,1.2226,1.22279
12:57:10,1.2226,1.2228
12:57:12,1.22262,1.22281
12:57:12,1.22262,1.22282
12:57:16,1.22263,1.22282
12:57:16,1.22263,1.22283
12:57:16,1.22267,1.22286
12:57:16,1.22269,1.22288
12:57:17,1.22269,1.22287
12:57:18,1.22268,1.22287
12:57:18,1.22269,1.22287
12:57:18,1.2227,1.22288
12:57:18,1.22269,1.22288
12:57:20,1.2227,1.22289
12:57:20,1.22271,1.2229
12:57:21,1.22265,1.22283
12:57:21,1.22263,1.22282
12:57:25,1.22264,1.22282
12:57:27,1.22267,1.22285
12:57:27,1.22268,1.22286
12:57:27,1.22268,1.22287
12:57:27,1.22269,1.22287
12:57:27,1.22271,1.22288
12:57:27,1.22272,1.22289
12:57:27,1.22271,1.22289
12:57:28,1.2227,1.22287
12:57:28,1.22268,1.22286
12:57:29,1.22267,1.22286
12:57:32,1.22269,1.22286
12:57:32,1.22269,1.22287
12:57:32,1.22269,1.22286
12:57:32,1.22268,1.22286
12:57:34,1.22269,1.22286
12:57:34,1.2227,1.22288
12:57:34,1.22271,1.22288
12:57:34,1.22272,1.22289
12:57:34,1.22272,1.22291
12:57:35,1.22272,1.22289
12:57:35,1.2227,1.22287
12:57:35,1.22267,1.22284
12:57:35,1.22266,1.22284
12:57:36,1.22263,1.22282
12:57:36,1.22261,1.2228
12:57:36,1.2226,1.22279
12:57:36,1.22262,1.2228
12:57:41,1.22262,1.22281
12:57:41,1.22263,1.22281
12:57:41,1.22265,1.22283
12:57:41,1.22265,1.22282
12:57:42,1.22263,1.22282
12:57:44,1.22265,1.22283
12:57:44,1.22267,1.22284
12:57:45,1.22267,1.22285
12:57:45,1.22268,1.22286
12:57:45,1.22269,1.22287
12:57:46,1.22269,1.22286
12:57:47,1.22268,1.22286
12:57:47,1.2227,1.22288
12:57:49,1.22272,1.22289
12:57:49,1.22271,1.22289
12:57:49,1.2227,1.22288
12:57:49,1.2227,1.22289
12:57:50,1.22271,1.22289
12:57:50,1.22272,1.22289
12:57:52,1.22272,1.2229
12:57:52,1.22268,1.22287
12:57:52,1.22267,1.22286
12:57:52,1.22262,1.2228
12:57:52,1.2226,1.22278
12:57:53,1.22258,1.22277
12:57:53,1.22258,1.22276
12:57:53,1.22257,1.22276
12:57:53,1.22257,1.22275
12:57:55,1.22256,1.22274
12:57:55,1.22255,1.22272
12:57:55,1.22257,1.22275
12:57:56,1.22257,1.22276
12:57:56,1.22258,1.22277
12:57:56,1.22261,1.22279
12:57:59,1.22261,1.2228
12:58:02,1.22261,1.22279
12:58:03,1.22259,1.22278
12:58:03,1.22259,1.22277
12:58:04,1.22258,1.22277
12:58:04,1.22257,1.22276
12:58:05,1.22257,1.22275
12:58:05,1.22257,1.22276
12:58:06,1.22257,1.22274
12:58:06,1.22253,1.22271
12:58:06,1.22252,1.22271
12:58:06,1.2225,1.22269
12:58:07,1.22249,1.22268
12:58:07,1.22248,1.22268
12:58:08,1.22247,1.22266
12:58:08,1.22248,1.22267
12:58:08,1.22248,1.22266
12:58:09,1.22247,1.22266
12:58:09,1.22248,1.22266
12:58:09,1.22247,1.22266
12:58:11,1.22249,1.22268
12:58:11,1.2225,1.22268
12:58:12,1.22248,1.22265
12:58:12,1.22248,1.22267
12:58:14,1.22247,1.22267
12:58:14,1.22247,1.22266
12:58:16,1.22248,1.22266
12:58:17,1.22249,1.22268
12:58:17,1.22253,1.22271
12:58:17,1.22255,1.22272
12:58:18,1.22254,1.22272
12:58:19,1.22253,1.22272
12:58:19,1.22254,1.22272
12:58:20,1.22253,1.2227
12:58:22,1.22259,1.22277
12:58:25,1.2226,1.22277
12:58:25,1.2226,1.22278
12:58:33,1.22261,1.22279
12:58:33,1.22262,1.22281
12:58:34,1.22262,1.2228
12:58:34,1.22262,1.22281
12:58:34,1.22264,1.22281
12:58:34,1.22264,1.22283
12:58:36,1.22264,1.22282
12:58:36,1.22263,1.22283
12:58:38,1.22264,1.22283
12:58:38,1.22264,1.22282
12:58:38,1.22261,1.2228
12:58:39,1.22261,1.22279
12:58:40,1.2226,1.22279
12:58:40,1.22261,1.22279
12:58:40,1.22262,1.2228
12:58:40,1.22262,1.22281
12:58:41,1.22263,1.22281
12:58:43,1.22264,1.22281
12:58:44,1.22267,1.22284
12:58:44,1.22267,1.22285
12:58:44,1.22267,1.22284
12:58:44,1.22266,1.22283
12:58:45,1.22264,1.22282
12:58:45,1.22262,1.2228
12:58:45,1.22261,1.2228
12:58:45,1.2226,1.22279
12:58:46,1.22261,1.22279
12:58:48,1.22262,1.2228
12:58:48,1.22262,1.22281
12:58:49,1.22263,1.22281
12:58:53,1.22265,1.22283
12:58:54,1.22263,1.22281
12:58:54,1.22262,1.22281
12:58:59,1.22264,1.22282
12:58:59,1.22264,1.22283
12:59:01,1.22266,1.22285
12:59:01,1.22268,1.22285
12:59:01,1.22268,1.22286
12:59:02,1.22267,1.22285
12:59:02,1.22267,1.22286
12:59:02,1.22268,1.22286
12:59:03,1.22267,1.22285
12:59:03,1.22267,1.22284
12:59:04,1.22267,1.22285
12:59:04,1.22267,1.22284
12:59:04,1.22265,1.22284
12:59:04,1.22265,1.22283
12:59:05,1.22265,1.22284
12:59:05,1.22266,1.22285
12:59:06,1.22265,1.22282
12:59:06,1.22262,1.22281
12:59:06,1.22262,1.2228
12:59:08,1.22268,1.22287
12:59:08,1.22269,1.22287
12:59:08,1.22269,1.22286
12:59:08,1.22267,1.22285
12:59:12,1.22266,1.22284
12:59:12,1.22265,1.22283
12:59:13,1.22266,1.22284
12:59:13,1.22266,1.22285
12:59:14,1.22264,1.22283
12:59:14,1.22263,1.22282
12:59:14,1.22263,1.22281
12:59:15,1.22263,1.22282
12:59:15,1.22264,1.22283
12:59:16,1.22263,1.22281
12:59:24,1.22263,1.22282
12:59:25,1.22265,1.22284
12:59:25,1.22266,1.22284
12:59:26,1.22267,1.22285
12:59:27,1.22264,1.22283
12:59:27,1.22263,1.22281
12:59:28,1.22262,1.22281
12:59:28,1.22262,1.2228
12:59:28,1.22262,1.22281
12:59:29,1.22262,1.2228
12:59:29,1.22262,1.22279
12:59:30,1.22262,1.2228
12:59:35,1.22262,1.22281
12:59:36,1.22267,1.22285
12:59:36,1.22269,1.22287
12:59:36,1.22269,1.22288
12:59:36,1.22268,1.22287
12:59:36,1.22268,1.22286
12:59:36,1.22267,1.22286
12:59:37,1.22266,1.22285
12:59:37,1.22264,1.22283
12:59:37,1.22263,1.22283
12:59:38,1.22263,1.22282
12:59:40,1.22263,1.22281
12:59:40,1.22262,1.22281
12:59:41,1.22266,1.22285
12:59:41,1.22265,1.22284
12:59:42,1.22265,1.22283
12:59:42,1.22264,1.22282
12:59:42,1.22263,1.22282
12:59:42,1.22266,1.22284
12:59:43,1.22267,1.22286
12:59:43,1.22269,1.22286
12:59:43,1.22267,1.22286
12:59:45,1.2227,1.22287
12:59:45,1.22269,1.22286
12:59:46,1.22265,1.22282
12:59:46,1.22269,1.22286
12:59:46,1.2227,1.22288
12:59:46,1.2227,1.22287
12:59:47,1.2227,1.22288
12:59:47,1.22271,1.22289
12:59:47,1.22274,1.22291
12:59:47,1.22273,1.2229
12:59:48,1.22272,1.2229
12:59:48,1.22271,1.22289
12:59:48,1.22272,1.22289
12:59:48,1.2227,1.22288
12:59:50,1.22273,1.2229
12:59:50,1.22273,1.22292
12:59:50,1.22275,1.22293
12:59:51,1.22278,1.22295
12:59:51,1.22277,1.22295
12:59:51,1.22276,1.22295
12:59:51,1.22277,1.22295
12:59:51,1.22277,1.22296
12:59:51,1.22278,1.22296
12:59:52,1.2228,1.22299
12:59:52,1.22281,1.223
12:59:52,1.22282,1.22301
12:59:54,1.22282,1.22302
12:59:54,1.22282,1.22301
12:59:54,1.22282,1.223
12:59:54,1.2228,1.22299
12:59:55,1.22282,1.22301
12:59:55,1.22283,1.22302
12:59:56,1.22283,1.22301
12:59:56,1.22282,1.22301
13:00:01,1.22278,1.22297
13:00:01,1.22279,1.22298
13:00:02,1.22281,1.223
13:00:02,1.22281,1.22301
13:00:03,1.22281,1.223
13:00:04,1.22281,1.22299
13:00:04,1.22281,1.223
13:00:05,1.22281,1.22301
13:00:07,1.22281,1.223
13:00:07,1.2228,1.22299
13:00:07,1.22278,1.22297
13:00:07,1.22277,1.22297
13:00:07,1.22277,1.22296
13:00:07,1.22276,1.22296
13:00:08,1.22276,1.22295
13:00:08,1.22276,1.22294
13:00:08,1.22271,1.22291
13:00:08,1.22272,1.22291
13:00:08,1.22272,1.2229
13:00:09,1.22273,1.22292
13:00:10,1.22273,1.22291
13:00:10,1.22272,1.2229
13:00:10,1.22271,1.2229
13:00:12,1.22273,1.22292
13:00:12,1.22274,1.22293
13:00:12,1.22273,1.22292
13:00:14,1.22273,1.22291
13:00:14,1.22275,1.22294
13:00:15,1.22276,1.22294
13:00:15,1.22277,1.22295
13:00:15,1.22276,1.22295
13:00:15,1.22275,1.22294
13:00:15,1.22275,1.22293
13:00:15,1.22274,1.22292
13:00:17,1.22276,1.22295
13:00:17,1.22278,1.22297
13:00:18,1.22277,1.22296
13:00:18,1.22276,1.22296
13:00:18,1.22276,1.22295
13:00:21,1.22277,1.22296
13:00:21,1.22278,1.22297
13:00:21,1.22277,1.22296
13:00:23,1.22276,1.22296
13:00:23,1.22276,1.22295
13:00:23,1.22277,1.22296
13:00:23,1.22278,1.22296
13:00:23,1.22277,1.22296
13:00:23,1.22278,1.22296
13:00:24,1.22279,1.22298
13:00:24,1.22281,1.223
13:00:25,1.22279,1.22299
13:00:25,1.22279,1.22298
13:00:25,1.22276,1.22295
13:00:26,1.22273,1.22291
13:00:26,1.22276,1.22294
13:00:26,1.22277,1.22295
13:00:26,1.22277,1.22296
13:00:27,1.22277,1.22295
13:00:27,1.22275,1.22294
13:00:28,1.22275,1.22295
13:00:33,1.22277,1.22295
13:00:38,1.22278,1.22296
13:00:38,1.22277,1.22295
13:00:39,1.22279,1.22297
13:00:39,1.22281,1.22299
13:00:39,1.22282,1.22299
13:00:39,1.22281,1.22299
13:00:40,1.22283,1.223
13:00:40,1.22282,1.22299
13:00:41,1.22281,1.22299
13:00:43,1.22282,1.22299
13:00:46,1.22285,1.22303
13:00:46,1.22282,1.22301
13:00:46,1.22282,1.223
13:00:50,1.22281,1.223
13:00:52,1.22281,1.22298
13:00:52,1.22281,1.223
13:00:52,1.22282,1.223
13:00:52,1.22281,1.22299
13:00:53,1.2228,1.22299
13:00:53,1.22279,1.22297
13:00:53,1.22278,1.22297
13:00:53,1.22278,1.22296
13:00:54,1.22278,1.22295
13:00:54,1.22277,1.22295
13:00:55,1.22275,1.22293
13:00:56,1.22274,1.22293
13:00:56,1.22275,1.22293
13:00:57,1.22276,1.22293
13:00:57,1.22276,1.22294
13:00:57,1.22277,1.22295
13:00:57,1.22276,1.22294
13:01:00,1.22276,1.22295
13:01:00,1.22277,1.22295
13:01:00,1.22277,1.22296
13:01:00,1.22281,1.22299
13:01:00,1.22281,1.223
13:01:01,1.22281,1.22299
13:01:02,1.22281,1.223
13:01:04,1.22284,1.22304
13:01:04,1.22286,1.22304
13:01:05,1.22286,1.22305
13:01:08,1.22286,1.22303
13:01:08,1.22284,1.22303
13:01:08,1.22285,1.22303
13:01:09,1.22284,1.22302
13:01:09,1.22284,1.22301
13:01:09,1.22283,1.22301
13:01:11,1.22285,1.22304
13:01:13,1.22284,1.22302
13:01:13,1.22283,1.22301
13:01:14,1.22282,1.22301
13:01:17,1.22281,1.223
13:01:17,1.2228,1.22298
13:01:17,1.22281,1.22298
13:01:17,1.22281,1.22299
13:01:20,1.2228,1.22298
13:01:20,1.22279,1.22298
13:01:20,1.22281,1.22299
13:01:21,1.22281,1.223
13:01:21,1.22281,1.22301
13:01:21,1.22282,1.22301
13:01:21,1.22281,1.223
13:01:23,1.22282,1.223
13:01:24,1.22281,1.223
13:01:25,1.22285,1.22302
13:01:26,1.22285,1.22303
13:01:26,1.22284,1.22302
13:01:29,1.22283,1.22301
13:01:29,1.22285,1.22302
13:01:29,1.22285,1.22304
13:01:30,1.22286,1.22304
13:01:30,1.22285,1.22304
13:01:31,1.22286,1.22304
13:01:32,1.22286,1.22305
13:01:41,1.22286,1.22304
13:01:41,1.22285,1.22304
13:01:41,1.22283,1.223
13:01:41,1.22281,1.223
13:01:51,1.22284,1.22302
13:01:51,1.22284,1.22301
13:01:52,1.22283,1.22301
13:01:52,1.22282,1.22301
13:01:52,1.22282,1.22302
13:01:53,1.22282,1.22301
13:01:55,1.22284,1.22302
13:01:55,1.22285,1.22304
13:01:55,1.22289,1.22308
13:01:55,1.22288,1.22307
13:01:57,1.22286,1.22305
13:01:57,1.22285,1.22304
13:01:59,1.22285,1.22303
13:01:59,1.22285,1.22304
13:01:59,1.22284,1.22303
13:01:59,1.22282,1.22301
13:02:00,1.22282,1.223
13:02:00,1.22282,1.22301
13:02:00,1.22283,1.22301
13:02:01,1.22282,1.22301
13:02:02,1.22282,1.223
13:02:02,1.22283,1.22301
13:02:02,1.22287,1.22305
13:02:04,1.22287,1.22306
13:02:04,1.22288,1.22306
13:02:04,1.22287,1.22306
13:02:05,1.22286,1.22306
13:02:06,1.22287,1.22306
13:02:06,1.22288,1.22306
13:02:06,1.22288,1.22307
13:02:07,1.22288,1.22306
13:02:07,1.22287,1.22306
13:02:07,1.22286,1.22305
13:02:09,1.22284,1.22303
13:02:09,1.22284,1.22302
13:02:09,1.22282,1.22301
13:02:09,1.22282,1.223
13:02:10,1.22281,1.223
13:02:11,1.22282,1.223
13:02:11,1.22283,1.223
13:02:20,1.22284,1.22301
13:02:20,1.22287,1.22305
13:02:20,1.22288,1.22305
13:02:23,1.22288,1.22306
13:02:23,1.22291,1.22308
13:02:23,1.22292,1.22309
13:02:25,1.22293,1.2231
13:02:43,1.22298,1.22315
13:02:47,1.22299,1.22316
13:02:48,1.22299,1.22317
13:02:51,1.223,1.22317
13:02:51,1.22303,1.2232
13:02:51,1.22304,1.22321
13:02:51,1.22304,1.22322
13:02:52,1.22308,1.22325
13:02:52,1.22309,1.22327
13:02:52,1.22309,1.22326
13:02:52,1.22308,1.22326
13:02:53,1.22308,1.22325
13:02:53,1.22305,1.22322
13:02:53,1.22302,1.22319
13:02:53,1.223,1.22318
13:02:53,1.22297,1.22314
13:02:53,1.22296,1.22314
13:02:54,1.22296,1.22313
13:02:54,1.22299,1.22316
13:02:55,1.22296,1.22313
13:02:55,1.22297,1.22314
13:02:55,1.22297,1.22315
13:02:55,1.22297,1.22316
13:02:55,1.22298,1.22316
13:02:56,1.223,1.22318
13:02:56,1.22304,1.22321
13:03:17,1.22302,1.22319
13:03:17,1.22304,1.22321
13:03:17,1.22305,1.22322
13:03:18,1.22306,1.22323
13:03:18,1.22305,1.22322
13:03:21,1.22308,1.22326
13:03:21,1.22309,1.22327
13:03:21,1.22309,1.22326
13:03:21,1.22309,1.22327
13:03:21,1.22309,1.22326
13:03:24,1.22309,1.22327
13:03:25,1.2231,1.22328
13:03:25,1.2231,1.22327
13:03:26,1.22311,1.22328
13:03:29,1.22311,1.22329
13:03:29,1.22311,1.22328
13:03:29,1.22309,1.22326
13:03:31,1.2231,1.22328
13:03:31,1.2231,1.22327
13:03:35,1.22309,1.22326
13:03:36,1.22309,1.22327
13:03:37,1.22309,1.22326
13:03:38,1.22309,1.22327
13:03:39,1.22309,1.22326
13:03:39,1.22309,1.22327
13:03:41,1.2231,1.22328
13:03:41,1.22314,1.22331
13:03:41,1.22315,1.22333
13:03:41,1.22316,1.22333
13:03:42,1.22316,1.22334
13:03:42,1.22317,1.22335
13:03:42,1.22317,1.22334
13:03:43,1.22321,1.22338
13:03:43,1.2232,1.22337
13:03:43,1.22318,1.22336
13:03:44,1.22318,1.22337
13:03:44,1.2232,1.22337
13:03:44,1.2232,1.22338
13:03:46,1.2232,1.22337
13:03:47,1.22321,1.22338
13:03:47,1.22322,1.2234
13:03:48,1.22321,1.22339
13:03:48,1.22321,1.2234
13:03:48,1.22321,1.22339
13:03:48,1.22321,1.22338
13:03:48,1.22319,1.22336
13:03:49,1.22319,1.22337
13:03:50,1.22319,1.22338
13:03:50,1.22321,1.22338
13:03:50,1.22323,1.22341
13:03:50,1.22325,1.22343
13:03:51,1.22325,1.22342
13:03:51,1.22322,1.22339
13:03:51,1.22322,1.2234
13:03:51,1.22322,1.22339
13:03:51,1.2232,1.22338
13:03:52,1.22319,1.22337
13:03:52,1.22319,1.22336
13:03:52,1.22319,1.22337
13:04:02,1.2232,1.22338
13:04:02,1.22321,1.22338
13:04:03,1.22324,1.22341
13:04:03,1.22324,1.22342
13:04:07,1.22324,1.22341
13:04:21,1.22322,1.22339
13:04:21,1.22323,1.2234
13:04:22,1.22324,1.22342
13:04:22,1.22324,1.22343
13:04:25,1.22324,1.22341
13:04:26,1.22324,1.22343
13:04:30,1.22328,1.22345
13:04:30,1.22333,1.22351
13:04:30,1.22337,1.22356
13:04:31,1.22334,1.22352
13:04:31,1.22333,1.22352
13:04:32,1.22335,1.22353
13:04:32,1.22336,1.22354
13:04:32,1.22335,1.22352
13:04:33,1.22334,1.22351
13:04:33,1.22333,1.22351
13:04:34,1.22332,1.22349
13:04:34,1.2233,1.22348
13:04:34,1.22331,1.2235
13:04:34,1.22332,1.2235
13:04:35,1.22333,1.22351
13:04:36,1.22334,1.22351
13:04:37,1.22335,1.22353
13:04:37,1.22335,1.22352
13:04:37,1.22334,1.22352
13:04:37,1.22332,1.2235
13:04:38,1.22336,1.22353
13:04:38,1.22334,1.22353
13:04:40,1.22334,1.22352
13:04:40,1.22334,1.22351
13:04:40,1.22333,1.2235
13:04:40,1.22333,1.22351
13:04:40,1.22333,1.2235
13:04:41,1.22331,1.22348
13:04:41,1.22329,1.22348
13:04:41,1.22329,1.22347
13:04:41,1.22328,1.22345
13:04:44,1.22327,1.22345
13:04:44,1.22327,1.22344
13:04:44,1.22327,1.22345
13:04:46,1.22326,1.22344
13:04:48,1.22325,1.22343
13:04:50,1.22326,1.22343
13:04:50,1.22326,1.22345
13:04:51,1.22325,1.22344
13:04:51,1.22327,1.22344
13:04:52,1.22328,1.22346
13:04:52,1.22328,1.22347
13:04:53,1.22331,1.22348
13:04:53,1.22332,1.2235
13:04:53,1.22331,1.22349
13:04:53,1.2233,1.22348
13:04:54,1.22328,1.22346
13:04:54,1.22332,1.22351
13:04:54,1.22332,1.22352
13:04:55,1.22334,1.22352
13:04:56,1.22334,1.22353
13:04:57,1.22334,1.22351
13:05:00,1.22333,1.2235
13:05:01,1.2233,1.22347
13:05:03,1.22331,1.22348
13:05:07,1.22332,1.2235
13:05:10,1.22332,1.22351
13:05:10,1.22333,1.22351
13:05:16,1.22332,1.22349
13:05:17,1.22333,1.2235
13:05:17,1.22333,1.22351
13:05:20,1.22337,1.22354
13:05:20,1.22336,1.22353
13:05:20,1.22335,1.22352
13:05:22,1.22334,1.22351
13:05:24,1.22334,1.22352
13:05:24,1.22334,1.22351
13:05:25,1.22337,1.22355
13:05:26,1.22336,1.22353
13:05:27,1.22334,1.22352
13:05:27,1.22334,1.22351
13:05:27,1.22334,1.22352
13:05:28,1.22335,1.22352
13:05:28,1.22335,1.22354
13:05:29,1.22337,1.22356
13:05:29,1.22338,1.22357
13:05:30,1.22338,1.22356
13:05:36,1.22335,1.22354
13:05:36,1.22335,1.22353
13:05:36,1.22337,1.22355
13:05:36,1.22338,1.22355
13:05:36,1.22338,1.22356
13:05:38,1.22337,1.22354
13:05:39,1.22335,1.22353
13:05:39,1.22334,1.22351
13:05:39,1.22331,1.2235
13:05:39,1.22332,1.2235
13:05:41,1.22333,1.2235
13:05:41,1.22333,1.22351
13:05:44,1.22333,1.22352
13:05:46,1.22333,1.2235
13:05:48,1.22333,1.22351
13:05:52,1.22333,1.2235
13:05:57,1.22332,1.22349
13:05:58,1.22337,1.22354
13:05:59,1.22339,1.22356
13:06:08,1.22338,1.22356
13:06:10,1.22338,1.22355
13:06:20,1.22336,1.22354
13:06:20,1.22337,1.22354
13:06:21,1.22337,1.22355
13:06:30,1.22337,1.22356
13:06:42,1.22338,1.22356
13:06:43,1.22337,1.22355
13:06:44,1.22336,1.22355
13:06:44,1.22334,1.22352
13:06:44,1.22333,1.22352
13:06:45,1.22332,1.2235
13:06:45,1.22331,1.22349
13:06:45,1.22331,1.22348
13:06:46,1.22329,1.22346
13:06:46,1.22328,1.22346
13:06:46,1.22327,1.22346
13:06:48,1.22325,1.22343
13:06:49,1.22326,1.22344
13:06:51,1.22326,1.22345
13:06:51,1.22327,1.22345
13:07:02,1.22329,1.22347
13:07:02,1.22329,1.22348
13:07:02,1.22328,1.22347
13:07:03,1.22327,1.22346
13:07:06,1.22326,1.22345
13:07:06,1.22324,1.22343
13:07:07,1.22324,1.22344
13:07:07,1.22322,1.22342
13:07:09,1.22323,1.22342
13:07:09,1.22323,1.2234
13:07:09,1.22322,1.2234
13:07:10,1.2232,1.22338
13:07:10,1.22319,1.22336
13:07:10,1.22317,1.22336
13:07:13,1.22318,1.22336
13:07:13,1.22319,1.22338
13:07:13,1.22321,1.2234
13:07:14,1.22321,1.22339
13:07:14,1.22321,1.22338
13:07:14,1.2232,1.22338
13:07:16,1.22321,1.2234
13:07:17,1.22322,1.22341
13:07:17,1.22323,1.22341
13:07:17,1.22326,1.22344
13:07:17,1.22324,1.22343
13:07:18,1.22323,1.22341
13:07:18,1.22324,1.22342
13:07:18,1.22324,1.22343
13:07:18,1.22325,1.22343
13:07:20,1.22323,1.22342
13:07:21,1.22323,1.22341
13:07:29,1.22323,1.2234
13:07:29,1.22321,1.22338
13:07:29,1.22321,1.22339
13:07:30,1.22321,1.2234
13:07:31,1.22321,1.22341
13:07:32,1.22322,1.22341
13:07:33,1.22325,1.22342
13:07:35,1.22326,1.22344
13:07:35,1.22327,1.22345
13:07:36,1.22327,1.22346
13:07:36,1.22328,1.22346
13:07:37,1.2233,1.22348
13:07:37,1.22331,1.22349
13:07:37,1.2233,1.22348
13:07:37,1.22331,1.22349
13:07:39,1.22332,1.2235
13:07:39,1.22332,1.22351
13:07:39,1.22332,1.22349
13:07:41,1.2233,1.22347
13:07:42,1.22331,1.22349
13:07:44,1.22329,1.22347
13:07:45,1.2233,1.22348
13:07:45,1.22329,1.22348
13:07:45,1.22328,1.22347
13:07:45,1.22329,1.22347
13:07:45,1.22331,1.22348
13:07:45,1.22331,1.22349
13:07:45,1.22329,1.22348
13:07:47,1.22328,1.22346
13:07:48,1.22329,1.22346
13:07:48,1.2233,1.22348
13:07:48,1.22331,1.2235
13:07:49,1.22331,1.22348
13:07:49,1.22329,1.22347
13:07:49,1.22329,1.22346
13:07:49,1.22328,1.22346
13:07:54,1.22327,1.22344
13:07:55,1.22328,1.22345
13:07:57,1.22327,1.22345
13:07:58,1.22324,1.22342
13:07:58,1.22322,1.2234
13:07:59,1.22321,1.2234
13:08:00,1.22322,1.2234
13:08:00,1.22324,1.22341
13:08:01,1.22323,1.22341
13:08:01,1.22322,1.22341
13:08:03,1.22323,1.22341
13:08:04,1.22325,1.22343
13:08:04,1.22326,1.22344
13:08:04,1.22327,1.22344
13:08:05,1.2233,1.22347
13:08:06,1.22331,1.22349
13:08:07,1.2233,1.22348
13:08:07,1.22328,1.22346
13:08:07,1.22327,1.22346
13:08:11,1.22326,1.22344
13:08:11,1.22323,1.22341
13:08:11,1.22326,1.22343
13:08:12,1.22326,1.22345
13:08:12,1.22325,1.22343
13:08:12,1.22326,1.22344
13:08:13,1.22327,1.22346
13:08:14,1.22328,1.22346
13:08:14,1.22327,1.22346
13:08:14,1.22328,1.22346
13:08:14,1.22327,1.22346
13:08:17,1.22327,1.22345
13:08:20,1.22326,1.22345
13:08:20,1.22325,1.22343
13:08:21,1.22326,1.22343
13:08:24,1.22324,1.22341
13:08:24,1.22323,1.22341
13:08:24,1.22324,1.22341
13:08:24,1.22325,1.22342
13:08:24,1.22323,1.22341
13:08:25,1.22322,1.22341
13:08:26,1.22323,1.22341
13:08:26,1.22324,1.22341
