15:11:15,1.21079,1.21098
15:11:16,1.21077,1.21095
15:11:16,1.21073,1.2109
15:11:17,1.21072,1.21089
15:11:17,1.21072,1.2109
15:11:17,1.21072,1.21089
15:11:17,1.21069,1.21088
15:11:17,1.21068,1.21085
15:11:18,1.21067,1.21085
15:11:18,1.2107,1.21088
15:11:19,1.21069,1.21088
15:11:20,1.2107,1.21089
15:11:20,1.21072,1.2109
15:11:20,1.21073,1.2109
15:11:22,1.21072,1.2109
15:11:23,1.21073,1.2109
15:11:23,1.21077,1.21095
15:11:23,1.21078,1.21096
15:11:23,1.21081,1.211
15:11:23,1.21081,1.21099
15:11:24,1.21081,1.21098
15:11:24,1.21083,1.211
15:11:24,1.21086,1.21103
15:11:24,1.21085,1.21102
15:11:25,1.21084,1.21102
15:11:25,1.21083,1.21101
15:11:25,1.21085,1.21103
15:11:25,1.21085,1.21104
15:11:26,1.21085,1.21103
15:11:26,1.21085,1.21102
15:11:28,1.21081,1.21099
15:11:28,1.21081,1.21098
15:11:28,1.21081,1.21099
15:11:29,1.21081,1.21098
15:11:29,1.21081,1.21099
15:11:29,1.21081,1.211
15:11:31,1.21081,1.21098
15:11:31,1.21077,1.21095
15:11:32,1.21076,1.21095
15:11:33,1.21077,1.21095
15:11:33,1.21079,1.21098
15:11:33,1.2108,1.21098
15:11:34,1.21077,1.21096
15:11:34,1.21078,1.21096
15:11:34,1.21078,1.21097
15:11:34,1.2108,1.21099
15:11:34,1.21082,1.211
15:11:34,1.21082,1.21101
15:11:35,1.21083,1.21101
15:11:35,1.21082,1.21101
15:11:35,1.21082,1.211
15:11:36,1.21082,1.21101
15:11:36,1.21082,1.211
15:11:36,1.21081,1.21099
15:11:36,1.21077,1.21095
15:11:37,1.21076,1.21095
15:11:38,1.21076,1.21094
15:11:38,1.21076,1.21095
15:11:39,1.21077,1.21095
15:11:39,1.21076,1.21095
15:11:39,1.21076,1.21094
15:11:39,1.21076,1.21095
15:11:40,1.21079,1.21098
15:11:40,1.21079,1.21099
15:11:40,1.2108,1.21099
15:11:41,1.2108,1.21098
15:11:41,1.21081,1.211
15:11:41,1.21082,1.211
15:11:41,1.21083,1.211
15:11:41,1.21083,1.21101
15:11:42,1.21083,1.21103
15:11:42,1.21086,1.21104
15:11:42,1.21087,1.21105
15:11:43,1.21089,1.21108
15:11:43,1.2109,1.21108
15:11:43,1.21091,1.21108
15:11:43,1.21091,1.21109
15:11:46,1.21091,1.21108
15:11:46,1.21091,1.2111
15:11:46,1.21092,1.2111
15:11:46,1.21092,1.21111
15:11:47,1.21093,1.21111
15:11:47,1.21094,1.21111
15:11:47,1.21094,1.21112
15:11:48,1.21097,1.21115
15:11:48,1.21098,1.21115
15:11:48,1.211,1.21117
15:11:48,1.21097,1.21115
15:11:48,1.21096,1.21115
15:11:49,1.21097,1.21115
15:11:49,1.21098,1.21116
15:11:49,1.21097,1.21115
15:11:49,1.21097,1.21116
15:11:49,1.21099,1.21117
15:11:49,1.211,1.21118
15:11:49,1.21096,1.21114
15:11:49,1.21095,1.21113
15:11:50,1.21097,1.21114
15:11:50,1.21097,1.21115
15:11:51,1.21097,1.21114
15:11:51,1.21097,1.21115
15:11:52,1.21097,1.21114
15:11:52,1.21101,1.21119
15:11:52,1.21106,1.21123
15:11:52,1.21102,1.2112
15:11:54,1.21103,1.2112
15:11:54,1.21103,1.21121
15:11:54,1.21105,1.21123
15:11:54,1.21104,1.21122
15:11:54,1.21104,1.21121
15:11:54,1.21103,1.2112
15:11:54,1.21104,1.21121
15:11:54,1.21105,1.21123
15:11:54,1.21106,1.21123
15:11:55,1.21107,1.21124
15:11:55,1.21108,1.21126
15:11:55,1.21108,1.21125
15:11:56,1.21107,1.21125
15:11:56,1.21106,1.21124
15:11:56,1.21108,1.21125
15:11:56,1.21107,1.21125
15:11:57,1.21111,1.21128
15:11:57,1.21114,1.21133
15:11:57,1.21117,1.21135
15:11:57,1.21115,1.21134
15:11:57,1.21115,1.21133
15:11:58,1.21115,1.21134
15:11:58,1.21117,1.21135
15:11:58,1.21117,1.21136
15:11:58,1.21115,1.21133
15:11:58,1.21114,1.21133
15:11:58,1.21113,1.21131
15:11:58,1.21116,1.21134
15:11:58,1.21117,1.21135
15:11:59,1.21118,1.21137
15:11:59,1.21118,1.21136
15:11:59,1.21117,1.21136
15:11:59,1.21114,1.21133
15:11:59,1.21116,1.21134
15:12:00,1.21117,1.21135
15:12:00,1.21116,1.21134
15:12:00,1.21115,1.21133
15:12:00,1.21115,1.21134
15:12:00,1.21117,1.21135
15:12:01,1.21118,1.21136
15:12:03,1.21117,1.21136
15:12:05,1.21115,1.21134
15:12:05,1.21114,1.21133
15:12:05,1.21115,1.21134
15:12:05,1.21116,1.21135
15:12:06,1.21117,1.21136
15:12:06,1.21119,1.21137
15:12:07,1.21118,1.21136
15:12:07,1.21118,1.21135
15:12:07,1.21118,1.21136
15:12:09,1.21122,1.21141
15:12:09,1.21122,1.2114
15:12:10,1.2112,1.21138
15:12:10,1.21118,1.21135
15:12:10,1.21117,1.21135
15:12:11,1.21116,1.21135
15:12:11,1.2112,1.21139
15:12:12,1.21122,1.21139
15:12:12,1.21123,1.21141
15:12:13,1.21126,1.21145
15:12:13,1.21123,1.2114
15:12:13,1.21123,1.21141
15:12:13,1.21123,1.2114
15:12:14,1.21123,1.21141
15:12:14,1.21122,1.2114
15:12:14,1.21121,1.21139
15:12:14,1.2112,1.21138
15:12:15,1.21119,1.21138
15:12:15,1.2112,1.21139
15:12:15,1.21121,1.2114
15:12:15,1.2112,1.21138
15:12:16,1.2112,1.21139
15:12:16,1.2112,1.21138
15:12:16,1.21122,1.2114
15:12:16,1.21121,1.2114
15:12:16,1.21121,1.21139
15:12:17,1.21121,1.21138
15:12:17,1.21121,1.21139
15:12:17,1.21121,1.2114
15:12:18,1.21121,1.21139
15:12:18,1.2112,1.21139
15:12:18,1.2112,1.21138
15:12:18,1.2112,1.21139
15:12:18,1.21121,1.21139
15:12:19,1.21122,1.21139
15:12:19,1.21121,1.21139
15:12:20,1.2112,1.21139
15:12:20,1.21121,1.21139
15:12:20,1.2112,1.21138
15:12:20,1.2112,1.21139
15:12:20,1.21122,1.2114
15:12:21,1.21122,1.21141
15:12:21,1.21125,1.21144
15:12:21,1.21125,1.21143
15:12:21,1.21125,1.21144
15:12:23,1.21123,1.21142
15:12:23,1.21122,1.2114
15:12:23,1.21127,1.21145
15:12:24,1.21128,1.21147
15:12:24,1.21128,1.21148
15:12:24,1.21129,1.21148
15:12:25,1.21129,1.21147
15:12:25,1.21131,1.21149
15:12:25,1.2113,1.21149
15:12:25,1.21131,1.21149
15:12:25,1.21132,1.2115
15:12:25,1.21131,1.21149
15:12:25,1.21132,1.2115
15:12:26,1.21135,1.21152
15:12:27,1.21139,1.21156
15:12:27,1.21142,1.21159
15:12:27,1.21142,1.2116
15:12:27,1.21142,1.21161
15:12:27,1.21144,1.21163
15:12:27,1.21146,1.21163
15:12:28,1.21148,1.21165
15:12:28,1.21147,1.21166
15:12:28,1.21149,1.21166
15:12:28,1.21149,1.21167
15:12:29,1.21149,1.21166
15:12:29,1.21146,1.21163
15:12:29,1.21144,1.21162
15:12:29,1.21144,1.21161
15:12:29,1.21144,1.21162
15:12:29,1.21147,1.21165
15:12:29,1.21147,1.21166
15:12:30,1.21147,1.21165
15:12:31,1.21148,1.21165
15:12:31,1.21148,1.21166
15:12:31,1.21149,1.21166
15:12:32,1.21147,1.21164
15:12:32,1.21144,1.21162
15:12:32,1.21144,1.21161
15:12:34,1.21145,1.21162
15:12:35,1.21144,1.21162
15:12:35,1.21147,1.21165
15:12:35,1.21147,1.21166
15:12:36,1.21147,1.21165
15:12:36,1.21147,1.21164
15:12:36,1.21143,1.21162
15:12:36,1.21142,1.21161
15:12:36,1.21142,1.21159
15:12:37,1.21144,1.21161
15:12:37,1.21144,1.21162
15:12:37,1.21143,1.21161
15:12:37,1.21142,1.21161
15:12:38,1.21144,1.21161
15:12:38,1.21142,1.21161
15:12:39,1.21142,1.2116
15:12:39,1.21142,1.21159
15:12:40,1.21142,1.2116
15:12:40,1.21144,1.21161
15:12:40,1.21142,1.21161
15:12:40,1.21143,1.21161
15:12:40,1.21144,1.21162
15:12:40,1.21145,1.21163
15:12:40,1.21147,1.21165
15:12:40,1.21149,1.21167
15:12:41,1.21149,1.21168
15:12:42,1.2115,1.21168
15:12:42,1.21147,1.21167
15:12:43,1.21146,1.21164
15:12:43,1.21147,1.21166
15:12:43,1.21147,1.21164
15:12:43,1.21146,1.21163
15:12:43,1.21144,1.21162
15:12:43,1.21144,1.21163
15:12:44,1.21143,1.21162
15:12:44,1.21142,1.21161
15:12:44,1.21142,1.21159
15:12:44,1.21142,1.2116
15:12:44,1.21142,1.21161
15:12:45,1.21144,1.21163
15:12:45,1.21147,1.21164
15:12:45,1.21147,1.21166
15:12:45,1.21146,1.21163
15:12:45,1.21146,1.21164
15:12:45,1.21147,1.21164
15:12:46,1.21146,1.21164
15:12:46,1.21147,1.21165
15:12:47,1.21147,1.21166
15:12:48,1.2115,1.21167
15:12:48,1.21151,1.21168
15:12:49,1.2115,1.21168
15:12:49,1.21151,1.21168
15:12:49,1.2115,1.21168
15:12:49,1.21152,1.21171
15:12:49,1.21149,1.21168
15:12:49,1.21149,1.21167
15:12:50,1.21147,1.21167
15:12:50,1.21145,1.21164
15:12:50,1.21142,1.21162
15:12:50,1.21142,1.2116
15:12:50,1.21142,1.21159
15:12:50,1.21143,1.2116
15:12:50,1.21142,1.2116
15:12:52,1.21142,1.21159
15:12:52,1.2114,1.21159
15:12:52,1.2114,1.21158
15:12:52,1.21139,1.21157
15:12:52,1.2114,1.21157
15:12:52,1.21139,1.21157
15:12:52,1.2114,1.21157
15:12:53,1.21142,1.21159
15:12:54,1.21142,1.2116
15:12:54,1.21143,1.2116
15:12:54,1.21144,1.21162
15:12:55,1.21145,1.21163
15:12:56,1.21147,1.21166
15:12:56,1.21149,1.21167
15:12:56,1.21151,1.21169
15:12:56,1.21152,1.21169
15:12:57,1.21151,1.21169
15:12:58,1.21152,1.21169
15:12:59,1.21149,1.21168
15:12:59,1.2115,1.21168
15:12:59,1.21151,1.21168
15:12:59,1.2115,1.21168
15:12:59,1.21151,1.21169
15:12:59,1.2115,1.21169
15:12:59,1.2115,1.2117
15:12:59,1.21151,1.2117
15:13:01,1.21152,1.21172
15:13:01,1.21151,1.2117
15:13:01,1.2115,1.21168
15:13:01,1.21152,1.2117
15:13:02,1.21154,1.21172
15:13:02,1.21155,1.21173
15:13:03,1.21156,1.21174
15:13:03,1.21156,1.21175
15:13:03,1.21155,1.21174
15:13:04,1.21154,1.21173
15:13:04,1.21155,1.21173
15:13:04,1.21153,1.21172
15:13:04,1.21153,1.21171
15:13:04,1.21153,1.21172
15:13:04,1.21152,1.21171
15:13:05,1.21155,1.21174
15:13:06,1.21155,1.21173
15:13:06,1.21154,1.21172
15:13:06,1.21152,1.21172
15:13:06,1.21152,1.2117
15:13:07,1.21152,1.21171
15:13:08,1.21154,1.21172
15:13:08,1.21155,1.21172
15:13:09,1.21157,1.21174
15:13:09,1.21159,1.21177
15:13:09,1.21159,1.21178
15:13:10,1.21158,1.21177
15:13:11,1.21155,1.21174
15:13:11,1.21154,1.21173
15:13:11,1.21156,1.21174
15:13:11,1.21157,1.21174
15:13:13,1.21158,1.21176
15:13:13,1.21159,1.21176
15:13:13,1.21161,1.21179
15:13:13,1.21162,1.21181
15:13:14,1.21164,1.21182
15:13:14,1.21165,1.21183
15:13:14,1.21164,1.21182
15:13:14,1.21163,1.21182
15:13:14,1.21162,1.21181
15:13:14,1.21163,1.21181
15:13:15,1.21162,1.2118
15:13:16,1.21163,1.21181
15:13:17,1.21162,1.2118
15:13:17,1.21163,1.21181
15:13:18,1.21162,1.21181
15:13:18,1.2116,1.21178
15:13:18,1.21162,1.21181
15:13:19,1.21163,1.21181
15:13:19,1.21164,1.21181
15:13:19,1.21163,1.21181
15:13:20,1.21164,1.21181
15:13:20,1.21166,1.21184
15:13:20,1.21169,1.21187
15:13:21,1.21166,1.21183
15:13:22,1.21167,1.21184
15:13:22,1.21167,1.21186
15:13:23,1.21165,1.21183
15:13:25,1.21166,1.21183
15:13:26,1.21165,1.21183
15:13:26,1.21166,1.21183
15:13:27,1.21166,1.21184
15:13:27,1.21168,1.21188
15:13:27,1.2117,1.21188
15:13:28,1.2117,1.21189
15:13:28,1.2117,1.21188
15:13:30,1.2117,1.21187
15:13:30,1.21169,1.21186
15:13:30,1.2117,1.21188
15:13:30,1.21172,1.2119
15:13:30,1.21173,1.21191
15:13:31,1.21174,1.21191
15:13:31,1.21177,1.21194
15:13:35,1.21175,1.21194
15:13:37,1.21176,1.21194
15:13:38,1.21177,1.21194
15:13:39,1.21179,1.21196
15:13:40,1.2118,1.21197
15:13:40,1.21181,1.21198
15:13:41,1.2118,1.21198
15:13:41,1.21178,1.21195
15:13:41,1.21178,1.21196
15:13:42,1.21177,1.21195
15:13:42,1.21177,1.21194
15:13:42,1.21176,1.21194
15:13:43,1.21178,1.21196
15:13:43,1.21179,1.21197
15:13:44,1.21178,1.21196
15:13:44,1.21179,1.21196
15:13:45,1.21179,1.21198
15:13:45,1.21179,1.21199
15:13:46,1.2118,1.21199
15:13:46,1.21181,1.21199
15:13:46,1.21183,1.21202
15:13:46,1.21184,1.21203
15:13:46,1.21183,1.21202
15:13:46,1.21183,1.21203
15:13:46,1.21184,1.21203
15:13:47,1.21182,1.212
15:13:47,1.21181,1.21199
15:13:48,1.21181,1.21198
15:13:48,1.2118,1.21198
15:13:49,1.21182,1.21201
15:13:49,1.21181,1.21199
15:13:49,1.2118,1.21198
15:13:49,1.21175,1.21193
15:13:50,1.21174,1.21192
15:13:50,1.21172,1.21189
15:13:50,1.21171,1.21189
15:13:50,1.21171,1.21188
15:13:50,1.2117,1.21188
15:13:50,1.21167,1.21187
15:13:50,1.21169,1.21187
15:13:51,1.2117,1.21188
15:13:51,1.21171,1.21188
15:13:51,1.21172,1.2119
15:13:51,1.21173,1.2119
15:13:52,1.21172,1.21189
15:13:52,1.21171,1.21189
15:13:52,1.21182,1.21199
15:13:52,1.21182,1.212
15:13:53,1.21184,1.21202
15:13:53,1.21185,1.21202
15:13:54,1.21182,1.21201
15:13:54,1.21182,1.212
15:13:54,1.21182,1.21201
15:13:54,1.21185,1.21202
15:13:55,1.21184,1.21202
15:13:55,1.21183,1.21202
15:13:59,1.21186,1.21204
15:13:59,1.21187,1.21204
15:13:59,1.21186,1.21204
15:13:59,1.21186,1.21203
15:14:00,1.21185,1.21202
15:14:00,1.21182,1.212
15:14:03,1.2118,1.21198
15:14:03,1.21181,1.21198
15:14:05,1.21185,1.21203
15:14:05,1.21184,1.21203
15:14:05,1.21185,1.21203
15:14:05,1.21184,1.21203
15:14:07,1.21184,1.21201
15:14:07,1.21182,1.21199
15:14:08,1.21182,1.21201
15:14:08,1.21183,1.21201
15:14:09,1.21182,1.21199
15:14:10,1.21183,1.21202
15:14:10,1.21182,1.212
15:14:10,1.21182,1.21199
15:14:10,1.21181,1.21199
15:14:10,1.2118,1.21198
15:14:11,1.21181,1.21198
15:14:14,1.21183,1.212
15:14:14,1.21182,1.21199
15:14:14,1.21182,1.21201
15:14:15,1.21183,1.21201
15:14:15,1.21183,1.212
15:14:15,1.21185,1.21202
15:14:17,1.21183,1.212
15:14:17,1.21182,1.212
15:14:17,1.21185,1.21202
15:14:18,1.21182,1.21199
15:14:18,1.21184,1.21201
15:14:18,1.21183,1.21201
15:14:19,1.21182,1.21199
15:14:20,1.21184,1.21201
15:14:20,1.21185,1.21202
15:14:21,1.21186,1.21203
15:14:21,1.2119,1.21207
15:14:22,1.21192,1.21211
15:14:22,1.21196,1.21214
15:14:22,1.21198,1.21216
15:14:22,1.21194,1.21211
15:14:22,1.2119,1.21209
15:14:22,1.2119,1.21208
15:14:22,1.21192,1.2121
15:14:23,1.21193,1.21211
15:14:24,1.21193,1.2121
15:14:24,1.21191,1.21209
15:14:24,1.21191,1.21208
15:14:24,1.21187,1.21205
15:14:24,1.21186,1.21203
15:14:24,1.21185,1.21202
15:14:25,1.21182,1.21199
15:14:25,1.21183,1.21201
15:14:25,1.21184,1.21202
15:14:26,1.21182,1.212
15:14:26,1.21181,1.21199
15:14:27,1.21185,1.21202
15:14:27,1.21185,1.21203
15:14:27,1.21186,1.21204
15:14:27,1.21183,1.212
15:14:27,1.21183,1.21201
15:14:28,1.21181,1.21198
15:14:29,1.2118,1.21198
15:14:29,1.21179,1.21198
15:14:29,1.2118,1.21198
15:14:33,1.2118,1.21199
15:14:34,1.21181,1.21199
15:14:34,1.21182,1.212
15:14:34,1.21184,1.21203
15:14:35,1.21186,1.21204
15:14:35,1.21187,1.21205
15:14:35,1.21189,1.21207
15:14:35,1.2119,1.21207
15:14:35,1.2119,1.21208
15:14:41,1.21189,1.21207
15:14:42,1.2119,1.21207
15:14:44,1.2119,1.21208
15:14:44,1.21193,1.2121
15:14:44,1.21192,1.2121
15:14:44,1.21191,1.21209
15:14:44,1.21192,1.21209
15:14:44,1.21193,1.21211
15:14:44,1.21192,1.21209
15:14:45,1.2119,1.21208
15:14:46,1.21192,1.2121
15:14:46,1.21193,1.21211
15:14:48,1.21194,1.21213
15:14:48,1.21195,1.21213
15:14:48,1.21196,1.21215
15:14:48,1.21197,1.21216
15:14:48,1.21198,1.21217
15:14:49,1.21199,1.21218
15:14:49,1.21195,1.21213
15:14:49,1.21191,1.2121
15:14:49,1.21192,1.21211
15:14:49,1.21191,1.2121
15:14:49,1.21191,1.21211
15:14:50,1.21192,1.21211
15:14:50,1.21191,1.21209
15:14:50,1.21191,1.2121
15:14:50,1.21194,1.21212
15:14:50,1.21193,1.21212
15:14:51,1.21192,1.21209
15:14:51,1.21189,1.21208
15:14:51,1.21189,1.21207
15:14:51,1.21186,1.21205
15:14:51,1.21184,1.21203
15:14:52,1.21183,1.21201
15:14:52,1.21182,1.212
15:14:52,1.21183,1.21202
15:14:52,1.21182,1.21201
15:14:52,1.21181,1.212
15:14:52,1.21183,1.21201
15:14:53,1.21182,1.212
15:14:53,1.21183,1.21201
15:14:53,1.21181,1.21201
15:14:53,1.21189,1.21207
15:14:53,1.21189,1.21208
15:14:54,1.2119,1.21209
15:14:54,1.21189,1.21208
15:14:54,1.21191,1.2121
15:14:54,1.2119,1.21209
15:14:55,1.21189,1.21208
15:14:56,1.2119,1.21208
15:14:56,1.21191,1.2121
15:14:56,1.21189,1.21209
15:14:56,1.21189,1.21208
15:14:57,1.21188,1.21208
15:14:57,1.21187,1.21206
15:14:57,1.21185,1.21204
15:14:57,1.21184,1.21204
15:14:57,1.21183,1.21202
15:14:58,1.21184,1.21203
15:14:59,1.21186,1.21205
15:14:59,1.21188,1.21207
15:15:00,1.21189,1.21208
15:15:00,1.21191,1.2121
15:15:01,1.21193,1.21212
15:15:01,1.21191,1.21211
15:15:02,1.21191,1.2121
15:15:03,1.21189,1.21208
15:15:03,1.2119,1.2121
15:15:03,1.21192,1.21212
15:15:04,1.21192,1.21211
15:15:04,1.21192,1.21212
15:15:06,1.21191,1.21208
15:15:06,1.21191,1.21209
15:15:06,1.21191,1.21208
15:15:07,1.2119,1.21208
15:15:07,1.21188,1.21207
15:15:07,1.21185,1.21204
15:15:08,1.21185,1.21203
15:15:08,1.21188,1.21207
15:15:10,1.21189,1.21207
15:15:14,1.21189,1.21206
15:15:14,1.21188,1.21207
15:15:14,1.21188,1.21206
15:15:14,1.21188,1.21208
15:15:15,1.21189,1.21208
15:15:15,1.21189,1.21207
15:15:16,1.21189,1.21208
15:15:18,1.21189,1.21206
15:15:18,1.21193,1.2121
15:15:19,1.21191,1.21208
15:15:21,1.21189,1.21207
15:15:21,1.21188,1.21207
15:15:21,1.2119,1.21209
15:15:22,1.21193,1.2121
15:15:22,1.21191,1.21208
15:15:22,1.21193,1.2121
15:15:22,1.21191,1.21209
15:15:25,1.21193,1.2121
15:15:25,1.21192,1.2121
15:15:27,1.21191,1.21209
15:15:27,1.21192,1.2121
15:15:27,1.21192,1.21211
15:15:27,1.21192,1.2121
15:15:28,1.21191,1.21209
15:15:28,1.21191,1.21208
15:15:28,1.2119,1.21208
15:15:30,1.21187,1.21205
15:15:30,1.21185,1.21203
15:15:30,1.21183,1.21201
15:15:30,1.21182,1.212
15:15:30,1.21182,1.21201
15:15:31,1.21181,1.212
15:15:31,1.21181,1.21199
15:15:32,1.21183,1.21201
15:15:32,1.21184,1.21202
15:15:32,1.21185,1.21203
15:15:32,1.21185,1.21204
15:15:32,1.21187,1.21205
15:15:32,1.21188,1.21206
15:15:32,1.21188,1.21207
15:15:33,1.21189,1.21208
15:15:33,1.21189,1.21207
15:15:33,1.21182,1.212
15:15:33,1.2118,1.21198
15:15:33,1.21179,1.21196
15:15:33,1.21179,1.21198
15:15:34,1.21178,1.21198
15:15:34,1.21178,1.21196
15:15:34,1.21175,1.21195
15:15:34,1.21175,1.21194
15:15:35,1.21178,1.21196
15:15:35,1.21178,1.21197
15:15:36,1.21177,1.21196
15:15:36,1.21176,1.21195
15:15:37,1.21178,1.21196
15:15:37,1.21178,1.21197
15:15:38,1.21178,1.21195
15:15:38,1.21178,1.21197
15:15:38,1.21178,1.21198
15:15:38,1.21181,1.21199
15:15:38,1.21181,1.21198
15:15:38,1.2118,1.21198
15:15:38,1.2118,1.21199
15:15:39,1.2118,1.21198
15:15:39,1.21179,1.21198
15:15:39,1.21181,1.21199
15:15:40,1.2118,1.21199
15:15:40,1.2118,1.21198
15:15:40,1.21181,1.21199
15:15:40,1.2118,1.21199
15:15:40,1.21181,1.21199
15:15:40,1.21188,1.21205
15:15:40,1.21189,1.21208
15:15:42,1.21188,1.21208
15:15:43,1.2119,1.21208
15:15:43,1.21193,1.21211
15:15:43,1.21193,1.21212
15:15:43,1.21194,1.21213
15:15:44,1.21195,1.21213
15:15:44,1.21194,1.21213
15:15:44,1.21195,1.21213
15:15:45,1.21195,1.21215
15:15:45,1.21195,1.21213
15:15:45,1.21194,1.21213
15:15:45,1.21192,1.21211
15:15:45,1.21192,1.2121
15:15:46,1.21192,1.21212
15:15:46,1.21195,1.21213
15:15:46,1.21196,1.21214
15:15:47,1.21197,1.21215
15:15:47,1.21197,1.21216
15:15:47,1.21197,1.21215
15:15:47,1.21193,1.21211
15:15:47,1.21194,1.21213
15:15:48,1.21193,1.21213
15:15:49,1.21193,1.21212
15:15:49,1.21192,1.21212
15:15:49,1.21192,1.21211
15:15:49,1.21191,1.21211
15:15:50,1.21192,1.21212
15:15:50,1.21194,1.21213
15:15:51,1.21196,1.21215
15:15:52,1.21198,1.21217
15:15:54,1.21198,1.21216
15:15:54,1.21197,1.21216
15:15:55,1.21197,1.21215
15:15:55,1.21195,1.21213
15:15:56,1.21193,1.2121
15:15:56,1.21192,1.2121
15:15:57,1.21193,1.21212
15:15:57,1.21193,1.21213
15:15:58,1.21193,1.21212
15:15:58,1.21193,1.21211
15:15:58,1.2119,1.21208
15:15:58,1.21188,1.21206
15:15:58,1.21187,1.21204
15:15:59,1.21187,1.21205
15:15:59,1.21189,1.21207
15:16:00,1.21194,1.21211
15:16:00,1.21195,1.21213
15:16:00,1.21194,1.21211
15:16:00,1.21192,1.21209
15:16:00,1.2119,1.21208
15:16:00,1.21192,1.2121
15:16:00,1.2119,1.21208
15:16:00,1.21189,1.21208
15:16:01,1.21191,1.2121
15:16:03,1.2119,1.21208
15:16:03,1.21191,1.2121
15:16:03,1.21192,1.2121
15:16:05,1.21191,1.2121
15:16:05,1.21193,1.21212
15:16:05,1.21194,1.21212
15:16:06,1.21195,1.21212
15:16:06,1.21194,1.21211
15:16:06,1.21195,1.21212
15:16:07,1.21193,1.2121
15:16:08,1.21193,1.21211
15:16:09,1.21194,1.21211
15:16:10,1.21195,1.21212
15:16:11,1.21196,1.21213
15:16:11,1.21195,1.21213
15:16:12,1.21196,1.21213
15:16:12,1.21193,1.21211
15:16:13,1.21194,1.21212
15:16:13,1.21195,1.21212
15:16:13,1.21194,1.21212
15:16:14,1.21193,1.21211
15:16:14,1.21191,1.21209
15:16:15,1.21194,1.21212
15:16:15,1.21195,1.21212
15:16:15,1.21194,1.21212
15:16:16,1.21195,1.21212
15:16:16,1.21194,1.21212
15:16:16,1.21195,1.21212
15:16:17,1.21194,1.21212
15:16:18,1.21192,1.21209
15:16:19,1.21189,1.21208
15:16:20,1.21194,1.21211
15:16:21,1.21193,1.21211
15:16:21,1.21193,1.21212
15:16:21,1.2119,1.21209
15:16:21,1.21191,1.21209
15:16:22,1.2119,1.21209
15:16:22,1.2119,1.21208
15:16:23,1.21188,1.21208
15:16:27,1.21188,1.21207
15:16:30,1.21187,1.21205
15:16:30,1.21185,1.21204
15:16:30,1.21182,1.21201
15:16:31,1.2118,1.21199
15:16:31,1.21182,1.212
15:16:31,1.21182,1.21201
15:16:31,1.21181,1.21199
15:16:31,1.2118,1.21198
15:16:32,1.21179,1.21198
15:16:33,1.21178,1.21196
15:16:33,1.21179,1.21198
15:16:33,1.21183,1.21202
15:16:33,1.21184,1.21203
15:16:33,1.21185,1.21204
15:16:33,1.21185,1.21203
15:16:33,1.21184,1.21203
15:16:34,1.21182,1.212
15:16:34,1.21181,1.21199
15:16:34,1.2118,1.21199
15:16:35,1.21182,1.21199
15:16:35,1.21184,1.21203
15:16:35,1.21183,1.21202
15:16:35,1.21182,1.21201
15:16:36,1.21181,1.212
15:16:37,1.2118,1.212
15:16:37,1.21179,1.21198
15:16:38,1.21178,1.21197
15:16:39,1.21179,1.21198
15:16:39,1.21183,1.21202
15:16:39,1.21184,1.21202
15:16:39,1.21187,1.21204
15:16:39,1.21187,1.21205
15:16:39,1.21187,1.21206
15:16:39,1.21189,1.21207
15:16:39,1.2119,1.21208
15:16:40,1.21189,1.21208
15:16:40,1.21189,1.21207
15:16:40,1.21188,1.21207
15:16:40,1.21189,1.21207
15:16:41,1.21186,1.21206
15:16:41,1.21185,1.21203
15:16:41,1.21184,1.21203
15:16:42,1.21183,1.21203
15:16:42,1.21183,1.21201
15:16:42,1.21184,1.21201
15:16:42,1.21182,1.21201
15:16:42,1.21184,1.21201
15:16:43,1.21182,1.212
15:16:44,1.21184,1.21202
15:16:45,1.21183,1.21202
15:16:46,1.21182,1.212
15:16:46,1.21184,1.21202
15:16:47,1.21182,1.212
15:16:47,1.21183,1.21201
15:16:47,1.21184,1.21202
15:16:48,1.21184,1.21203
15:16:48,1.21183,1.21202
15:16:48,1.21181,1.21201
15:16:49,1.21182,1.21201
15:16:49,1.21182,1.21202
15:16:49,1.21182,1.21201
15:16:50,1.21184,1.21202
15:16:50,1.21182,1.212
15:16:51,1.21181,1.21198
15:16:51,1.21182,1.21199
15:16:51,1.21182,1.212
15:16:51,1.2118,1.21199
15:16:51,1.21183,1.21202
15:16:51,1.21182,1.21201
15:16:54,1.21178,1.21197
15:16:54,1.21179,1.21197
15:16:54,1.21177,1.21197
15:16:54,1.21178,1.21197
15:16:54,1.21179,1.21197
15:16:54,1.21179,1.21198
15:16:55,1.21178,1.21197
15:16:55,1.21177,1.21196
15:16:55,1.21178,1.21197
15:16:55,1.21176,1.21195
15:16:55,1.21176,1.21194
15:16:56,1.21177,1.21196
15:16:56,1.21176,1.21196
15:16:56,1.21174,1.21194
15:16:56,1.21174,1.21193
15:16:56,1.21174,1.21194
15:16:57,1.21174,1.21193
15:16:57,1.21175,1.21193
15:16:58,1.21178,1.21195
15:16:58,1.21179,1.21198
15:16:58,1.21183,1.21202
15:16:58,1.21184,1.21203
15:16:58,1.21184,1.21204
15:16:59,1.21184,1.21203
15:17:00,1.21186,1.21204
15:17:00,1.21186,1.21205
15:17:00,1.21187,1.21205
15:17:03,1.21185,1.21204
