08:28:35,1.19492,1.1951
08:28:38,1.19491,1.19509
08:28:38,1.19484,1.19501
08:28:44,1.19482,1.19501
08:28:44,1.1948,1.19497
08:28:44,1.19478,1.19496
08:28:47,1.19477,1.19496
08:28:51,1.19478,1.19497
08:28:51,1.1948,1.19497
08:28:51,1.1948,1.19498
08:28:51,1.1948,1.19497
08:28:57,1.19481,1.19499
08:28:58,1.19481,1.19498
08:28:58,1.19481,1.19499
08:28:58,1.19482,1.19501
08:28:59,1.19488,1.19505
08:28:59,1.19487,1.19505
08:28:59,1.19488,1.19505
08:29:01,1.19487,1.19504
08:29:02,1.19485,1.19502
08:29:03,1.19485,1.19503
08:29:06,1.19486,1.19503
08:29:12,1.19487,1.19505
08:29:12,1.19488,1.19507
08:29:12,1.19489,1.19507
08:29:13,1.19489,1.19506
08:29:14,1.19488,1.19506
08:29:14,1.19489,1.19507
08:29:14,1.19491,1.19509
08:29:14,1.19491,1.19508
08:29:15,1.19489,1.19508
08:29:15,1.19492,1.1951
08:29:15,1.19492,1.19511
08:29:15,1.19493,1.19511
08:29:17,1.19492,1.19511
08:29:17,1.19493,1.19511
08:29:17,1.19493,1.19512
08:29:17,1.19493,1.19511
08:29:18,1.19492,1.1951
08:29:19,1.19492,1.19511
08:29:21,1.19493,1.19512
08:29:21,1.19493,1.19511
08:29:22,1.19493,1.19512
08:29:22,1.19496,1.19514
08:29:22,1.19496,1.19515
08:29:22,1.19497,1.19515
08:29:23,1.19495,1.19513
08:29:25,1.19494,1.19512
08:29:25,1.19493,1.19511
08:29:26,1.19494,1.19512
08:29:28,1.19494,1.19511
08:29:31,1.19494,1.19512
08:29:31,1.19494,1.19511
08:29:31,1.19492,1.19511
08:29:31,1.19492,1.1951
08:29:32,1.19491,1.19509
08:29:32,1.19492,1.1951
08:29:32,1.19492,1.19511
08:29:32,1.19494,1.19512
08:29:33,1.19494,1.19511
08:29:34,1.19493,1.19511
08:29:35,1.19494,1.19512
08:29:35,1.19497,1.19514
08:29:35,1.19495,1.19512
08:29:35,1.19494,1.19512
08:29:41,1.19495,1.19514
08:29:44,1.19496,1.19514
08:29:47,1.19496,1.19515
08:29:47,1.19498,1.19515
08:29:48,1.19498,1.19516
08:29:48,1.19498,1.19518
08:29:48,1.19502,1.1952
08:29:49,1.195,1.19518
08:29:49,1.19499,1.19517
08:29:50,1.19498,1.19516
08:29:51,1.19496,1.19515
08:29:52,1.19497,1.19515
08:29:52,1.19498,1.19515
08:29:52,1.19498,1.19516
08:29:52,1.19499,1.19516
08:29:55,1.195,1.19518
08:29:57,1.19501,1.19519
08:29:58,1.19502,1.19519
08:30:01,1.195,1.19517
08:30:01,1.19499,1.19517
08:30:02,1.19499,1.19518
08:30:03,1.19501,1.19518
08:30:05,1.19502,1.19519
08:30:05,1.19501,1.19519
08:30:06,1.19499,1.19516
08:30:08,1.19498,1.19516
08:30:10,1.19498,1.19515
08:30:10,1.19497,1.19515
08:30:10,1.19501,1.19519
08:30:10,1.19502,1.19519
08:30:12,1.19502,1.1952
08:30:14,1.19506,1.19523
08:30:14,1.19507,1.19525
08:30:14,1.19506,1.19524
08:30:14,1.19506,1.19525
08:30:14,1.19507,1.19525
08:30:15,1.19507,1.19526
08:30:15,1.19507,1.19527
08:30:16,1.19507,1.19526
08:30:16,1.19507,1.19527
08:30:16,1.19507,1.19526
08:30:17,1.19505,1.19522
08:30:17,1.19506,1.19524
08:30:17,1.19506,1.19525
08:30:17,1.19507,1.19525
08:30:18,1.19506,1.19525
08:30:19,1.19506,1.19524
08:30:19,1.19504,1.19522
08:30:19,1.19504,1.19521
08:30:19,1.19504,1.19522
08:30:19,1.19504,1.19521
08:30:19,1.19503,1.19521
08:30:23,1.19503,1.19522
08:30:23,1.19504,1.19522
08:30:23,1.19504,1.19523
08:30:23,1.19503,1.19521
08:30:24,1.19503,1.19522
08:30:25,1.19503,1.19521
08:30:25,1.19504,1.19523
08:30:25,1.19504,1.19522
08:30:26,1.19504,1.19523
08:30:26,1.19503,1.19523
08:30:26,1.19503,1.19522
08:30:27,1.19503,1.19523
08:30:27,1.19503,1.19521
08:30:27,1.19503,1.19522
08:30:27,1.19505,1.19523
08:30:28,1.19507,1.19524
08:30:29,1.19505,1.19524
08:30:30,1.19506,1.19524
08:30:30,1.19507,1.19525
08:30:31,1.19507,1.19524
08:30:32,1.19507,1.19525
08:30:33,1.19506,1.19523
08:30:34,1.19502,1.1952
08:30:34,1.19502,1.19521
08:30:34,1.19501,1.19519
08:30:34,1.19499,1.19518
08:30:34,1.19499,1.19517
08:30:35,1.19499,1.19516
08:30:36,1.19494,1.19511
08:30:36,1.19494,1.19512
08:30:37,1.19493,1.19512
08:30:38,1.19489,1.19506
08:30:38,1.19489,1.19508
08:30:38,1.1949,1.19509
08:30:39,1.19491,1.19509
08:30:39,1.1949,1.19509
08:30:40,1.19492,1.19509
08:30:41,1.19491,1.19509
08:30:41,1.1949,1.19508
08:30:41,1.19492,1.19509
08:30:41,1.19491,1.19509
08:30:42,1.19487,1.19504
08:30:42,1.19484,1.19503
08:30:42,1.19484,1.19502
08:30:43,1.19483,1.19502
08:30:43,1.19485,1.19503
08:30:44,1.19486,1.19504
08:30:44,1.19486,1.19505
08:30:46,1.19487,1.19505
08:30:46,1.19486,1.19505
08:30:47,1.19486,1.19503
08:30:48,1.19484,1.19502
08:30:48,1.19483,1.19502
08:30:49,1.19482,1.19502
08:30:49,1.19483,1.19502
08:30:50,1.19482,1.195
08:30:50,1.19482,1.19499
08:30:51,1.19481,1.19499
08:30:51,1.1948,1.19498
08:30:51,1.19479,1.19497
08:30:52,1.1948,1.19498
08:30:54,1.1948,1.19497
08:30:54,1.19479,1.19497
08:30:54,1.19479,1.19498
08:30:57,1.1948,1.19498
08:31:03,1.1948,1.19499
08:31:03,1.19482,1.19501
08:31:08,1.19483,1.19501
08:31:11,1.19483,1.19502
08:31:15,1.19482,1.19501
08:31:17,1.19482,1.19502
08:31:22,1.19483,1.19502
08:31:32,1.19486,1.19505
08:31:32,1.19488,1.19507
08:31:35,1.19491,1.19509
08:31:35,1.19492,1.19509
08:31:35,1.19492,1.1951
08:31:36,1.19492,1.19511
08:31:38,1.19495,1.19513
08:31:39,1.19493,1.19512
08:31:39,1.19492,1.19509
08:31:39,1.19489,1.19507
08:31:39,1.19487,1.19506
08:31:41,1.19489,1.19507
08:31:42,1.19489,1.19508
08:31:44,1.19489,1.19507
08:31:45,1.19489,1.19506
08:31:45,1.19487,1.19506
08:31:48,1.19488,1.19507
08:31:48,1.19487,1.19504
08:31:48,1.19485,1.19504
08:31:50,1.19484,1.19502
08:31:54,1.19483,1.19502
08:31:56,1.19484,1.19502
08:31:58,1.19485,1.19502
08:31:58,1.19489,1.19507
08:32:01,1.19488,1.19507
08:32:04,1.19489,1.19508
08:32:10,1.19486,1.19504
08:32:10,1.19483,1.19502
08:32:15,1.19483,1.19503
08:32:18,1.19484,1.19503
08:32:19,1.19483,1.19503
08:32:21,1.19488,1.19506
08:32:21,1.19487,1.19505
08:32:22,1.19486,1.19505
08:32:23,1.19489,1.19507
08:32:23,1.1949,1.19508
08:32:24,1.1949,1.19509
08:32:24,1.19492,1.19511
08:32:24,1.19492,1.19512
08:32:24,1.19492,1.19511
08:32:24,1.19488,1.19507
08:32:26,1.19488,1.19506
08:32:29,1.19488,1.19507
08:32:32,1.19489,1.19508
08:32:32,1.1949,1.19508
08:32:33,1.19492,1.1951
08:32:33,1.19492,1.19511
08:32:33,1.19493,1.19511
08:32:33,1.19493,1.19513
08:32:43,1.19495,1.19514
08:32:43,1.19495,1.19515
08:32:44,1.19495,1.19513
08:32:44,1.19494,1.19513
08:32:47,1.19492,1.19512
08:32:48,1.19493,1.19512
08:32:52,1.19493,1.19513
08:32:54,1.19492,1.19511
08:32:57,1.19491,1.19508
08:32:57,1.19489,1.19507
08:32:59,1.1949,1.19509
08:33:02,1.19491,1.19509
08:33:02,1.1949,1.19509
08:33:16,1.19491,1.19509
08:33:18,1.1949,1.19507
08:33:18,1.19489,1.19507
08:33:29,1.1949,1.19507
08:33:29,1.1949,1.19508
08:33:29,1.19491,1.19508
08:33:35,1.19492,1.19511
08:33:49,1.1949,1.19508
08:33:50,1.19489,1.19507
08:33:50,1.1949,1.19507
08:33:51,1.1949,1.19508
08:33:53,1.19489,1.19508
08:34:01,1.1949,1.19509
08:34:02,1.19491,1.19509
08:34:12,1.1949,1.19509
08:34:12,1.1949,1.19508
08:34:13,1.19489,1.19507
08:34:14,1.1949,1.19509
08:34:14,1.19491,1.1951
08:34:14,1.19492,1.19511
08:34:17,1.19493,1.19512
08:34:19,1.19495,1.19513
08:34:21,1.19493,1.19512
08:34:28,1.19493,1.19513
08:34:28,1.19495,1.19514
08:34:29,1.19493,1.19512
08:34:31,1.19494,1.19514
08:34:32,1.19494,1.19513
08:34:35,1.19494,1.19514
08:34:35,1.19495,1.19514
08:34:36,1.19496,1.19515
08:34:40,1.19494,1.19511
08:34:40,1.19493,1.19512
08:34:43,1.19494,1.19514
08:34:44,1.19495,1.19514
08:34:44,1.19495,1.19515
08:34:52,1.19498,1.19517
08:34:52,1.19502,1.19521
08:34:54,1.195,1.19519
08:34:54,1.19499,1.19518
08:34:55,1.19497,1.19517
08:34:55,1.19495,1.19513
08:34:55,1.19495,1.19514
08:34:55,1.19495,1.19515
08:34:55,1.19495,1.19514
08:34:57,1.19497,1.19516
08:35:01,1.19499,1.19518
08:35:02,1.19498,1.19518
08:35:02,1.19497,1.19516
08:35:12,1.19497,1.19517
08:35:14,1.19497,1.19516
08:35:19,1.19497,1.19517
08:35:23,1.19497,1.19516
08:35:41,1.19499,1.19517
08:35:52,1.19499,1.19518
08:35:52,1.19498,1.19517
08:35:53,1.19499,1.19518
08:35:53,1.195,1.19519
08:35:56,1.195,1.19518
08:35:56,1.195,1.19519
08:36:05,1.19503,1.19522
08:36:06,1.19504,1.19523
08:36:06,1.19505,1.19524
08:36:06,1.19507,1.19525
08:36:06,1.19507,1.19526
08:36:06,1.19509,1.19528
08:36:06,1.1951,1.19528
08:36:06,1.1951,1.19529
08:36:08,1.1951,1.1953
08:36:08,1.19511,1.1953
08:36:08,1.19511,1.19529
08:36:09,1.1951,1.19529
08:36:09,1.19509,1.19528
08:36:12,1.1951,1.19528
08:36:13,1.19509,1.19528
08:36:14,1.19509,1.19527
08:36:15,1.19509,1.19528
08:36:16,1.1951,1.19529
08:36:17,1.1951,1.19528
08:36:17,1.1951,1.19529
08:36:18,1.19511,1.1953
08:36:19,1.19511,1.19529
08:36:19,1.1951,1.19528
08:36:21,1.19511,1.1953
08:36:22,1.19511,1.19529
08:36:22,1.1951,1.19529
08:36:24,1.19511,1.19529
08:36:25,1.1951,1.19529
08:36:25,1.1951,1.19528
08:36:30,1.1951,1.1953
08:36:31,1.19511,1.19531
08:36:31,1.19511,1.1953
08:36:31,1.19511,1.19529
08:36:34,1.1951,1.19528
08:36:38,1.1951,1.1953
08:36:40,1.19511,1.19529
08:36:41,1.19513,1.19531
08:36:41,1.19512,1.1953
08:36:42,1.19511,1.19529
08:36:47,1.19509,1.19528
08:36:47,1.19511,1.19529
08:36:47,1.19512,1.19531
08:36:47,1.19513,1.19532
08:36:48,1.19514,1.19533
08:36:50,1.19513,1.19532
08:36:54,1.19514,1.19533
08:36:55,1.19514,1.19532
08:36:57,1.19514,1.19533
08:36:59,1.19515,1.19534
08:36:59,1.19514,1.19533
08:37:00,1.19511,1.1953
08:37:00,1.1951,1.19529
08:37:00,1.19511,1.1953
08:37:01,1.1951,1.19529
08:37:04,1.19505,1.19525
08:37:05,1.19504,1.19523
08:37:10,1.19505,1.19524
08:37:11,1.19506,1.19526
08:37:12,1.19504,1.19523
08:37:12,1.19505,1.19525
08:37:15,1.19507,1.19526
08:37:15,1.19508,1.19527
08:37:15,1.19507,1.19527
08:37:16,1.19507,1.19526
08:37:16,1.19505,1.19523
08:37:16,1.19505,1.19524
08:37:16,1.19506,1.19525
08:37:17,1.19506,1.19526
08:37:20,1.19505,1.19525
08:37:20,1.19505,1.19524
08:37:21,1.19507,1.19526
08:37:23,1.19508,1.19528
08:37:26,1.19509,1.19529
08:37:31,1.1951,1.19529
08:37:31,1.19512,1.19531
08:37:31,1.19512,1.19532
08:37:32,1.1951,1.19529
08:37:33,1.1951,1.1953
08:37:33,1.1951,1.19529
08:37:33,1.1951,1.1953
08:37:34,1.1951,1.19528
08:37:34,1.19509,1.19528
08:37:38,1.19509,1.19526
08:37:39,1.19505,1.19525
08:37:44,1.19505,1.19526
08:37:47,1.19505,1.19523
08:37:47,1.19504,1.19523
08:37:47,1.19504,1.19524
08:37:56,1.19503,1.19523
08:38:01,1.19504,1.19524
08:38:01,1.19507,1.19526
08:38:01,1.19508,1.19528
08:38:01,1.19507,1.19526
08:38:01,1.19505,1.19524
08:38:02,1.19504,1.19523
08:38:03,1.19505,1.19524
08:38:07,1.19504,1.19523
08:38:31,1.19506,1.19525
08:38:32,1.19505,1.19524
08:38:33,1.19505,1.19523
08:38:33,1.19504,1.19522
08:38:39,1.19505,1.19523
08:38:41,1.19506,1.19523
08:38:43,1.19506,1.19525
08:38:45,1.19504,1.19523
08:38:51,1.19507,1.19527
08:38:52,1.19508,1.19527
08:38:54,1.19509,1.19527
08:38:57,1.19509,1.19528
08:38:59,1.19508,1.19527
08:39:04,1.19509,1.19527
08:39:05,1.19509,1.19528
08:39:08,1.1951,1.19528
08:39:08,1.19511,1.19529
08:39:09,1.19512,1.19529
08:39:10,1.19509,1.19528
08:39:12,1.1951,1.19528
08:39:12,1.19512,1.19529
08:39:12,1.1951,1.19529
08:39:13,1.19511,1.19529
08:39:13,1.19512,1.19531
08:39:14,1.19513,1.19533
08:39:14,1.19515,1.19534
08:39:16,1.19516,1.19535
08:39:16,1.19517,1.19535
08:39:16,1.19518,1.19537
08:39:16,1.19521,1.19538
08:39:16,1.1952,1.19538
08:39:17,1.19521,1.19538
08:39:17,1.19518,1.19538
08:39:22,1.19521,1.19538
08:39:27,1.19524,1.19543
08:39:28,1.19523,1.19543
08:39:29,1.19524,1.19544
08:39:30,1.19523,1.19543
08:39:40,1.19521,1.1954
08:39:40,1.19519,1.19537
08:39:40,1.19517,1.19537
08:39:41,1.19519,1.19538
08:39:42,1.19517,1.19536
08:39:42,1.19516,1.19536
08:39:42,1.19516,1.19535
08:39:43,1.19517,1.19535
08:39:43,1.19516,1.19535
08:39:45,1.19517,1.19536
08:39:48,1.19519,1.19537
08:39:49,1.19518,1.19537
08:39:56,1.19519,1.19537
08:39:56,1.1952,1.19538
08:39:58,1.19519,1.19538
08:40:01,1.1952,1.19539
08:40:07,1.19519,1.19538
08:40:07,1.19516,1.19535
08:40:10,1.19516,1.19534
08:40:12,1.19515,1.19534
08:40:12,1.19514,1.19532
08:40:12,1.19514,1.19533
08:40:13,1.19514,1.19532
08:40:13,1.19514,1.19533
08:40:16,1.19515,1.19534
08:40:16,1.19516,1.19534
08:40:16,1.19516,1.19535
08:40:17,1.19515,1.19534
08:40:17,1.19514,1.19533
08:40:17,1.19515,1.19533
08:40:17,1.19515,1.19534
08:40:18,1.19516,1.19534
08:40:19,1.19516,1.19535
08:40:20,1.19515,1.19534
08:40:20,1.19515,1.19533
08:40:20,1.19513,1.19532
08:40:23,1.19513,1.19531
08:40:24,1.1951,1.19529
08:40:24,1.19509,1.19526
08:40:24,1.19507,1.19526
08:40:24,1.19506,1.19524
08:40:24,1.19506,1.19525
08:40:25,1.19507,1.19525
08:40:26,1.19506,1.19525
08:40:26,1.19507,1.19525
08:40:27,1.19506,1.19525
08:40:30,1.19507,1.19525
08:40:43,1.19507,1.19526
08:40:47,1.19509,1.19528
08:40:47,1.1951,1.19529
08:40:50,1.1951,1.1953
08:40:51,1.19509,1.19529
08:40:51,1.1951,1.19529
08:40:53,1.19509,1.19528
08:40:53,1.1951,1.19529
08:40:56,1.19509,1.19528
08:40:56,1.1951,1.1953
08:40:57,1.1951,1.19528
08:40:57,1.19508,1.19528
08:40:57,1.19508,1.19527
08:40:58,1.19507,1.19526
08:40:59,1.19505,1.19524
08:41:04,1.19506,1.19525
08:41:08,1.19507,1.19525
08:41:09,1.19508,1.19527
08:41:11,1.19507,1.19525
08:41:12,1.19508,1.19527
08:41:16,1.1951,1.19529
08:41:21,1.19505,1.19524
08:41:21,1.19504,1.19523
08:41:25,1.19504,1.19522
08:41:26,1.19504,1.19523
08:41:28,1.19503,1.19522
08:41:28,1.19503,1.19521
08:41:30,1.19499,1.19517
08:41:30,1.19497,1.19517
08:41:34,1.19498,1.19517
08:41:35,1.19497,1.19516
08:41:38,1.19498,1.19518
08:41:40,1.19498,1.19517
08:41:40,1.19498,1.19518
08:41:41,1.19498,1.19517
08:41:43,1.19499,1.19518
08:41:47,1.19498,1.19517
08:41:50,1.19497,1.19516
08:41:51,1.19498,1.19517
08:41:54,1.19497,1.19515
08:41:54,1.19495,1.19514
08:41:56,1.19496,1.19515
08:41:56,1.19497,1.19516
08:41:57,1.195,1.19519
08:41:58,1.19499,1.19517
08:42:11,1.19503,1.19521
08:42:11,1.19504,1.19522
08:42:11,1.19503,1.19521
08:42:12,1.19499,1.19517
08:42:12,1.19497,1.19516
08:42:25,1.19499,1.19517
08:42:29,1.195,1.19518
08:42:33,1.19501,1.19519
08:42:34,1.19502,1.19521
08:42:35,1.19501,1.19519
08:42:35,1.195,1.19519
08:42:35,1.19502,1.19519
08:42:36,1.19502,1.1952
08:42:38,1.195,1.19519
08:42:44,1.19499,1.19517
08:42:44,1.19497,1.19516
08:42:48,1.19499,1.19518
08:42:49,1.19498,1.19516
08:42:52,1.19499,1.19517
08:42:52,1.19498,1.19516
08:42:52,1.19497,1.19515
08:42:55,1.19494,1.19512
08:42:56,1.19492,1.19511
08:42:57,1.19491,1.1951
08:42:58,1.19488,1.19507
08:42:58,1.19487,1.19506
08:42:59,1.19486,1.19506
08:42:59,1.19486,1.19505
08:43:09,1.19484,1.19503
08:43:10,1.19483,1.19501
08:43:10,1.19483,1.19502
08:43:10,1.19483,1.19501
08:43:11,1.19483,1.19502
08:43:13,1.19484,1.19503
08:43:13,1.19485,1.19504
08:43:15,1.19486,1.19504
08:43:16,1.19484,1.19502
08:43:16,1.19483,1.19501
08:43:16,1.19483,1.19502
08:43:17,1.19484,1.19502
08:43:17,1.19485,1.19502
08:43:18,1.19484,1.19502
08:43:18,1.19485,1.19502
08:43:18,1.19484,1.19502
08:43:19,1.19484,1.19501
08:43:19,1.19482,1.195
08:43:19,1.19481,1.195
08:43:19,1.1948,1.19498
08:43:20,1.19479,1.19498
08:43:24,1.1948,1.19499
08:43:24,1.19482,1.19499
08:43:24,1.19483,1.19501
08:43:25,1.19482,1.19501
08:43:26,1.19481,1.195
08:43:26,1.19482,1.195
08:43:28,1.19479,1.19498
08:43:29,1.19481,1.195
08:43:29,1.19482,1.195
08:43:31,1.19479,1.19498
08:43:31,1.1948,1.19498
08:43:31,1.19479,1.19498
08:43:31,1.19478,1.19497
08:43:32,1.1948,1.19498
08:43:32,1.19481,1.19499
08:43:32,1.19481,1.195
08:43:33,1.1948,1.19499
08:43:33,1.19481,1.195
08:43:34,1.1948,1.19499
08:43:34,1.1948,1.19498
08:43:39,1.19481,1.195
08:43:46,1.1948,1.19499
08:43:47,1.1948,1.19498
08:43:50,1.19478,1.19496
08:43:50,1.19477,1.19496
08:43:50,1.19476,1.19493
08:43:50,1.19474,1.19492
08:43:50,1.19472,1.19491
08:43:52,1.19472,1.19489
08:43:52,1.19471,1.19489
08:43:53,1.19469,1.19488
08:43:54,1.19469,1.19487
08:43:55,1.19469,1.19489
08:43:55,1.19468,1.19486
08:43:55,1.19467,1.19486
08:43:55,1.19468,1.19486
08:43:58,1.19467,1.19485
08:43:58,1.19467,1.19484
08:43:58,1.19465,1.19484
08:43:59,1.19465,1.19485
08:43:59,1.19466,1.19485
08:44:00,1.19466,1.19484
08:44:04,1.19465,1.19484
08:44:07,1.19465,1.19485
08:44:07,1.19466,1.19485
08:44:08,1.19468,1.19486
08:44:08,1.19468,1.19487
08:44:12,1.19466,1.19486
08:44:12,1.19466,1.19484
08:44:12,1.19464,1.19483
08:44:13,1.19465,1.19483
08:44:13,1.19466,1.19484
08:44:14,1.19466,1.19485
08:44:18,1.19464,1.19482
08:44:18,1.19463,1.19481
08:44:18,1.19462,1.19481
08:44:18,1.19461,1.19481
08:44:19,1.19461,1.19479
08:44:19,1.1946,1.19479
08:44:20,1.19461,1.1948
08:44:20,1.19459,1.19476
08:44:20,1.19459,1.19477
08:44:21,1.1946,1.19478
08:44:21,1.19458,1.19477
08:44:21,1.19459,1.19477
08:44:21,1.1946,1.19477
08:44:22,1.1946,1.19479
08:44:23,1.19461,1.1948
08:44:23,1.19463,1.19482
08:44:23,1.19465,1.19484
08:44:23,1.19466,1.19483
08:44:23,1.19462,1.19481
08:44:24,1.19461,1.19481
08:44:24,1.19461,1.1948
08:44:24,1.19458,1.19477
08:44:25,1.19459,1.19477
08:44:32,1.19458,1.19477
08:44:33,1.19459,1.19478
08:44:35,1.19464,1.19483
08:44:36,1.19466,1.19484
08:44:36,1.19466,1.19485
08:44:39,1.19468,1.19486
08:44:40,1.19467,1.19485
08:44:42,1.19466,1.19483
08:44:42,1.19466,1.19484
08:44:42,1.19467,1.19486
08:44:45,1.19468,1.19486
08:44:45,1.19469,1.19487
08:44:46,1.19468,1.19486
08:44:47,1.19468,1.19487
08:44:49,1.19469,1.19487
08:44:49,1.19471,1.19488
08:44:51,1.19473,1.19491
08:44:55,1.19469,1.19487
08:44:55,1.19468,1.19486
08:44:56,1.19468,1.19487
08:44:56,1.19467,1.19486
08:44:57,1.19469,1.19486
08:44:57,1.1947,1.19488
08:44:57,1.19469,1.19487
08:45:00,1.19469,1.19488
08:45:00,1.19471,1.19488
08:45:02,1.19471,1.19489
08:45:03,1.19471,1.19488
08:45:04,1.1947,1.19488
08:45:04,1.19468,1.19486
08:45:04,1.19468,1.19487
08:45:04,1.19469,1.19488
08:45:05,1.1947,1.19489
08:45:06,1.19468,1.19487
08:45:06,1.19468,1.19486
08:45:07,1.19468,1.19487
08:45:08,1.19469,1.19488
08:45:08,1.19469,1.19489
08:45:10,1.1947,1.19489
08:45:11,1.19472,1.19491
08:45:14,1.19476,1.19493
08:45:14,1.19477,1.19496
08:45:14,1.19478,1.19496
08:45:14,1.19477,1.19496
08:45:17,1.19477,1.19494
08:45:18,1.19474,1.19492
08:45:18,1.19474,1.19493
08:45:18,1.19475,1.19493
08:45:20,1.19475,1.19494
08:45:22,1.19477,1.19495
08:45:22,1.19479,1.19497
08:45:25,1.1948,1.19497
08:45:29,1.1948,1.19498
08:45:30,1.19481,1.19499
08:45:30,1.19482,1.19499
08:45:32,1.1948,1.19499
08:45:33,1.19479,1.19498
08:45:34,1.1948,1.19499
08:45:37,1.19479,1.19498
08:45:37,1.19478,1.19495
08:45:43,1.19477,1.19495
08:45:43,1.19478,1.19496
08:45:43,1.19478,1.19497
08:45:45,1.1948,1.19497
08:45:46,1.1948,1.19498
08:45:46,1.1948,1.19499
08:45:52,1.1948,1.19498
08:45:52,1.1948,1.19499
08:45:53,1.19479,1.19497
08:45:53,1.19478,1.19496
08:45:53,1.19477,1.19496
08:45:54,1.19476,1.19494
08:45:54,1.19473,1.19491
08:45:54,1.19473,1.1949
08:45:54,1.19473,1.19491
08:45:55,1.19471,1.19489
08:45:56,1.19471,1.1949
08:45:56,1.19471,1.19488
08:45:56,1.19469,1.19488
08:45:56,1.19471,1.19489
08:45:56,1.19471,1.1949
08:46:09,1.19468,1.19487
08:46:09,1.19466,1.19485
08:46:09,1.19466,1.19484
08:46:10,1.19464,1.19481
08:46:10,1.19462,1.19481
08:46:11,1.19461,1.1948
08:46:18,1.1946,1.19479
08:46:18,1.19461,1.19479
08:46:20,1.19461,1.1948
08:46:24,1.19463,1.19482
08:46:27,1.19464,1.19482
08:46:27,1.19464,1.19483
08:46:27,1.19465,1.19484
08:46:28,1.19464,1.19483
08:46:28,1.19462,1.19482
08:46:28,1.19461,1.19481
08:46:28,1.19461,1.1948
08:46:33,1.1946,1.1948
08:46:34,1.19459,1.19478
08:46:34,1.1946,1.19478
08:46:36,1.19463,1.19482
08:46:36,1.19464,1.19482
08:46:36,1.19463,1.19482
08:46:47,1.19462,1.19481
08:46:47,1.19461,1.1948
08:46:48,1.1946,1.19479
08:46:48,1.1946,1.1948
08:46:48,1.19463,1.19481
08:46:48,1.19465,1.19484
08:46:48,1.19464,1.19484
08:46:48,1.19463,1.19483
08:46:51,1.19463,1.19481
08:46:52,1.19461,1.1948
08:46:52,1.19462,1.1948
08:46:52,1.19463,1.19482
08:46:55,1.19464,1.19483
08:46:59,1.19465,1.19483
08:46:59,1.19466,1.19485
08:47:05,1.19471,1.19488
08:47:05,1.19479,1.19497
08:47:05,1.19481,1.19499
08:47:05,1.19482,1.19501
08:47:06,1.19482,1.195
08:47:07,1.1948,1.19499
08:47:07,1.19482,1.19501
08:47:12,1.19483,1.19502
08:47:12,1.19484,1.19502
08:47:13,1.19485,1.19503
08:47:13,1.19486,1.19503
08:47:14,1.19486,1.19505
08:47:17,1.19486,1.19504
08:47:19,1.19485,1.19504
08:47:21,1.19486,1.19505
08:47:21,1.19486,1.19504
08:47:21,1.19485,1.19504
08:47:22,1.19484,1.19501
08:47:23,1.19482,1.19501
08:47:25,1.19485,1.19504
08:47:26,1.19486,1.19504
08:47:26,1.19486,1.19505
08:47:27,1.19486,1.19504
08:47:29,1.19484,1.19504
08:47:29,1.19484,1.19503
08:47:32,1.19483,1.19502
08:47:32,1.19481,1.195
08:47:34,1.19484,1.19502
08:47:34,1.19484,1.19503
08:47:40,1.19482,1.19501
08:47:40,1.19481,1.195
08:47:45,1.19482,1.19501
08:47:45,1.19483,1.19502
08:47:45,1.19483,1.19503
08:47:45,1.19484,1.19503
08:47:48,1.19482,1.19501
08:47:48,1.19482,1.195
08:47:48,1.19481,1.195
08:47:48,1.1948,1.19499
08:47:49,1.19479,1.19498
08:47:50,1.19477,1.19495
08:47:50,1.19473,1.19492
08:47:51,1.19472,1.19491
08:47:52,1.19471,1.19489
08:47:53,1.19469,1.19488
08:48:03,1.1947,1.19489
08:48:03,1.1947,1.19488
08:48:08,1.1947,1.19489
08:48:09,1.19468,1.19488
08:48:14,1.1947,1.1949
08:48:15,1.1947,1.19488
08:48:16,1.1947,1.19489
08:48:16,1.1947,1.1949
08:48:17,1.19472,1.19491
08:48:21,1.19473,1.19491
08:48:22,1.19475,1.19493
08:48:22,1.19476,1.19493
08:48:22,1.19476,1.19494
08:48:22,1.19476,1.19493
08:48:22,1.19476,1.19494
08:48:22,1.19475,1.19493
08:48:27,1.19474,1.19493
08:48:32,1.19473,1.19491
08:48:32,1.19472,1.19491
08:48:32,1.19471,1.1949
08:48:32,1.1947,1.19488
08:48:32,1.19468,1.19487
08:48:34,1.19467,1.19486
08:48:35,1.19466,1.19485
08:48:35,1.19464,1.19484
08:48:37,1.19463,1.19484
08:48:39,1.19461,1.19481
08:48:39,1.19461,1.1948
08:48:39,1.1946,1.1948
08:48:43,1.19464,1.19484
08:48:43,1.19465,1.19484
08:48:45,1.19464,1.19484
08:48:46,1.19464,1.19483
08:48:46,1.19461,1.1948
08:48:48,1.1946,1.19479
08:48:53,1.19458,1.19477
08:48:54,1.19457,1.19477
08:48:54,1.19459,1.19478
08:48:54,1.19459,1.1948
08:48:57,1.1946,1.1948
08:48:57,1.19462,1.19482
08:48:57,1.19463,1.19483
08:48:57,1.19464,1.19483
08:48:58,1.19463,1.19483
08:49:02,1.19464,1.19483
08:49:02,1.19463,1.19483
08:49:04,1.19463,1.19482
08:49:04,1.19462,1.19482
08:49:10,1.19464,1.19484
