15:44:28,1.20386,1.20404
15:44:28,1.20387,1.20405
15:44:28,1.20386,1.20405
15:44:29,1.20384,1.20403
15:44:30,1.20386,1.20403
15:44:30,1.20387,1.20406
15:44:30,1.20389,1.20407
15:44:30,1.20387,1.20406
15:44:31,1.20386,1.20404
15:44:31,1.20385,1.20403
15:44:33,1.20387,1.20405
15:44:33,1.20388,1.20407
15:44:33,1.20387,1.20406
15:44:38,1.20389,1.20407
15:44:38,1.20387,1.20406
15:44:39,1.20388,1.20407
15:44:40,1.2039,1.20408
15:44:41,1.20392,1.20409
15:44:41,1.20393,1.20412
15:44:41,1.20392,1.20411
15:44:41,1.20393,1.20412
15:44:41,1.20394,1.20412
15:44:41,1.20394,1.20413
15:44:42,1.20393,1.20411
15:44:42,1.20393,1.2041
15:44:42,1.20393,1.20411
15:44:42,1.20392,1.20411
15:44:43,1.20393,1.20411
15:44:43,1.20394,1.20413
15:44:43,1.20393,1.20412
15:44:44,1.20393,1.20411
15:44:44,1.20392,1.20411
15:44:44,1.20391,1.2041
15:44:45,1.20392,1.2041
15:44:46,1.20392,1.20411
15:44:52,1.2039,1.20408
15:44:53,1.20389,1.20408
15:44:53,1.20389,1.20407
15:44:53,1.20384,1.20403
15:44:54,1.20385,1.20403
15:44:54,1.20384,1.20403
15:44:54,1.20384,1.20402
15:44:54,1.20381,1.20398
15:44:54,1.20379,1.20397
15:44:57,1.2038,1.20398
15:44:57,1.2038,1.20399
15:44:57,1.20382,1.20401
15:44:57,1.20381,1.20399
15:44:57,1.20379,1.20398
15:44:57,1.20379,1.20396
15:44:58,1.20381,1.20398
15:44:58,1.2038,1.20398
15:44:58,1.20379,1.20397
15:44:59,1.2038,1.20399
15:45:00,1.20381,1.204
15:45:01,1.20381,1.20399
15:45:01,1.20379,1.20398
15:45:01,1.20379,1.20397
15:45:01,1.20382,1.204
15:45:02,1.20381,1.204
15:45:02,1.20382,1.20401
15:45:02,1.20382,1.204
15:45:03,1.20382,1.20401
15:45:03,1.20388,1.20406
15:45:03,1.20389,1.20406
15:45:03,1.20389,1.20408
15:45:03,1.2039,1.20409
15:45:04,1.20387,1.20406
15:45:07,1.20395,1.20413
15:45:08,1.20393,1.20411
15:45:08,1.20392,1.20411
15:45:08,1.20389,1.20407
15:45:08,1.20388,1.20406
15:45:08,1.20391,1.2041
15:45:09,1.20392,1.2041
15:45:10,1.20392,1.20411
15:45:11,1.20391,1.2041
15:45:11,1.2039,1.20409
15:45:11,1.20389,1.20407
15:45:11,1.2039,1.20407
15:45:12,1.2039,1.20409
15:45:12,1.20392,1.2041
15:45:14,1.2039,1.20409
15:45:14,1.20389,1.20407
15:45:14,1.20388,1.20406
15:45:14,1.20387,1.20406
15:45:15,1.20384,1.20402
15:45:15,1.20383,1.20401
15:45:16,1.20384,1.20402
15:45:17,1.20384,1.20403
15:45:17,1.20385,1.20403
15:45:17,1.20387,1.20405
15:45:17,1.20387,1.20406
15:45:20,1.2039,1.20408
15:45:20,1.20392,1.2041
15:45:20,1.20391,1.2041
15:45:21,1.20393,1.20411
15:45:22,1.20391,1.20408
15:45:22,1.20386,1.20405
15:45:22,1.20383,1.20402
15:45:24,1.20382,1.204
15:45:24,1.2038,1.20399
15:45:25,1.20378,1.20397
15:45:25,1.20377,1.20396
15:45:27,1.20381,1.204
15:45:27,1.20382,1.20401
15:45:27,1.20383,1.20402
15:45:28,1.20383,1.20401
15:45:28,1.20383,1.20402
15:45:28,1.20381,1.204
15:45:29,1.20379,1.20398
15:45:30,1.20381,1.204
15:45:31,1.20382,1.20401
15:45:31,1.20385,1.20403
15:45:31,1.20385,1.20404
15:45:34,1.20383,1.20401
15:45:35,1.20382,1.204
15:45:35,1.20382,1.20401
15:45:36,1.20381,1.204
15:45:36,1.2038,1.20399
15:45:37,1.20382,1.204
15:45:37,1.20383,1.20401
15:45:41,1.20382,1.20401
15:45:45,1.20379,1.20397
15:45:45,1.20378,1.20396
15:45:45,1.20375,1.20393
15:45:45,1.20374,1.20393
15:45:46,1.20375,1.20393
15:45:46,1.20374,1.20392
15:45:46,1.20373,1.20392
15:45:47,1.20375,1.20394
15:45:47,1.20376,1.20395
15:45:47,1.20378,1.20396
15:45:48,1.20379,1.20397
15:45:48,1.20379,1.20398
15:45:48,1.20381,1.204
15:45:48,1.20382,1.204
15:45:49,1.20383,1.20401
15:45:49,1.20382,1.20401
15:45:51,1.20381,1.204
15:45:51,1.2038,1.20399
15:45:52,1.2038,1.20398
15:45:52,1.2038,1.20397
15:45:52,1.20379,1.20397
15:45:52,1.20378,1.20397
15:45:53,1.20378,1.20396
15:45:54,1.20378,1.20397
15:45:54,1.20378,1.20396
15:45:55,1.20378,1.20397
15:45:56,1.20377,1.20395
15:45:56,1.20381,1.20399
15:45:57,1.20379,1.20398
15:45:58,1.20378,1.20397
15:45:59,1.20378,1.20396
15:45:59,1.20378,1.20395
15:45:59,1.20377,1.20395
15:45:59,1.20377,1.20396
15:46:05,1.20375,1.20394
15:46:05,1.20374,1.20393
15:46:05,1.20375,1.20393
15:46:06,1.20377,1.20395
15:46:06,1.20377,1.20396
15:46:10,1.20379,1.20398
15:46:10,1.2038,1.20398
15:46:10,1.2038,1.20399
15:46:10,1.20379,1.20398
15:46:10,1.20377,1.20396
15:46:11,1.20376,1.20395
15:46:11,1.20377,1.20395
15:46:11,1.20374,1.20393
15:46:13,1.20374,1.20392
15:46:14,1.20374,1.20393
15:46:14,1.20375,1.20394
15:46:15,1.20375,1.20393
15:46:15,1.20375,1.20394
15:46:17,1.20376,1.20395
15:46:17,1.20377,1.20395
15:46:17,1.20376,1.20395
15:46:18,1.20377,1.20395
15:46:18,1.20376,1.20395
15:46:18,1.20376,1.20394
15:46:18,1.20376,1.20395
15:46:19,1.20375,1.20394
15:46:19,1.20376,1.20394
15:46:19,1.20375,1.20394
15:46:20,1.20376,1.20395
15:46:20,1.20375,1.20394
15:46:20,1.20374,1.20392
15:46:21,1.20373,1.20392
15:46:27,1.20374,1.20392
15:46:27,1.20375,1.20392
15:46:27,1.20376,1.20395
15:46:27,1.20377,1.20395
15:46:28,1.20376,1.20395
15:46:29,1.20377,1.20395
15:46:30,1.20374,1.20393
15:46:30,1.20376,1.20394
15:46:30,1.20376,1.20395
15:46:30,1.20377,1.20395
15:46:31,1.20377,1.20396
15:46:33,1.20375,1.20394
15:46:33,1.20376,1.20394
15:46:33,1.20375,1.20394
15:46:34,1.20377,1.20395
15:46:34,1.20377,1.20396
15:46:34,1.20379,1.20398
15:46:34,1.2038,1.20398
15:46:35,1.2038,1.20399
15:46:36,1.20378,1.20396
15:46:36,1.2038,1.20398
15:46:36,1.20381,1.20399
15:46:38,1.20379,1.20398
15:46:38,1.2038,1.20399
15:46:39,1.20387,1.20405
15:46:39,1.20388,1.20407
15:46:39,1.20389,1.20408
15:46:39,1.20387,1.20406
15:46:39,1.20392,1.20409
15:46:40,1.20391,1.20408
15:46:40,1.20392,1.20409
15:46:40,1.20392,1.2041
15:46:40,1.20393,1.20411
15:46:42,1.20392,1.2041
15:46:42,1.20391,1.2041
15:46:42,1.2039,1.20409
15:46:44,1.20391,1.2041
15:46:44,1.20392,1.20411
15:46:46,1.20393,1.20412
15:46:47,1.20393,1.20411
15:46:47,1.20392,1.20411
15:46:47,1.20391,1.20409
15:46:47,1.20391,1.2041
15:46:47,1.20394,1.20413
15:46:47,1.20393,1.20412
15:46:48,1.20393,1.20411
15:46:49,1.20393,1.20412
15:46:50,1.20393,1.20411
15:46:50,1.20393,1.2041
15:46:50,1.20393,1.20411
15:46:51,1.20394,1.20411
15:46:51,1.20393,1.2041
15:46:51,1.20393,1.20412
15:46:51,1.20392,1.20411
15:46:51,1.20392,1.2041
15:46:51,1.20391,1.2041
15:46:52,1.20391,1.20409
15:46:53,1.2039,1.20409
15:46:54,1.20388,1.20405
15:46:54,1.20387,1.20405
15:46:54,1.20387,1.20404
15:46:55,1.20384,1.20402
15:46:55,1.20384,1.20401
15:46:55,1.20382,1.20399
15:46:55,1.20381,1.20399
15:46:55,1.2038,1.20397
15:46:55,1.20379,1.20397
15:46:55,1.20378,1.20397
15:46:56,1.20378,1.20395
15:46:56,1.20377,1.20394
15:46:56,1.20376,1.20393
15:46:58,1.20375,1.20393
15:46:58,1.20373,1.20391
15:46:58,1.20372,1.2039
15:46:58,1.20371,1.20389
15:46:59,1.20371,1.20388
15:47:01,1.20369,1.20387
15:47:01,1.20367,1.20386
15:47:01,1.20367,1.20385
15:47:01,1.20366,1.20385
15:47:01,1.20366,1.20384
15:47:05,1.20368,1.20387
15:47:05,1.2037,1.20389
15:47:05,1.20372,1.2039
15:47:05,1.20371,1.2039
15:47:05,1.2037,1.20389
15:47:06,1.20365,1.20383
15:47:06,1.20362,1.20381
15:47:06,1.20361,1.20379
15:47:06,1.2036,1.20378
15:47:06,1.20361,1.2038
15:47:06,1.20361,1.20379
15:47:06,1.2036,1.20379
15:47:06,1.20359,1.20377
15:47:06,1.20359,1.20378
15:47:07,1.20358,1.20377
15:47:07,1.20358,1.20376
15:47:07,1.20357,1.20376
15:47:07,1.20358,1.20376
15:47:07,1.2036,1.20378
15:47:07,1.20361,1.20379
15:47:07,1.20359,1.20378
15:47:08,1.20357,1.20375
15:47:08,1.20355,1.20374
15:47:08,1.20354,1.20373
15:47:08,1.20353,1.20372
15:47:09,1.2035,1.20369
15:47:09,1.20353,1.20372
15:47:09,1.20355,1.20374
15:47:09,1.20356,1.20374
15:47:10,1.20359,1.20378
15:47:11,1.2036,1.20379
15:47:11,1.20361,1.20379
15:47:11,1.2036,1.20379
15:47:11,1.20359,1.20378
15:47:12,1.20356,1.20375
15:47:13,1.2036,1.20377
15:47:13,1.2036,1.20379
15:47:14,1.20361,1.20379
15:47:16,1.20362,1.2038
15:47:16,1.20361,1.2038
15:47:17,1.20363,1.20381
15:47:17,1.20361,1.2038
15:47:17,1.2036,1.20379
15:47:19,1.20355,1.20373
15:47:19,1.20354,1.20373
15:47:19,1.20355,1.20373
15:47:19,1.20356,1.20375
15:47:20,1.20355,1.20374
15:47:21,1.20356,1.20374
15:47:23,1.20356,1.20375
15:47:24,1.20359,1.20378
15:47:25,1.20357,1.20375
15:47:26,1.20355,1.20373
15:47:26,1.20354,1.20373
15:47:26,1.20354,1.20372
15:47:27,1.20353,1.20372
15:47:27,1.20355,1.20373
15:47:27,1.20355,1.20374
15:47:27,1.20357,1.20375
15:47:27,1.20358,1.20377
15:47:28,1.20357,1.20376
15:47:28,1.20357,1.20375
15:47:28,1.20356,1.20375
15:47:29,1.20354,1.20371
15:47:29,1.20355,1.20374
15:47:29,1.20356,1.20375
15:47:30,1.2036,1.20378
15:47:30,1.20361,1.2038
15:47:30,1.20362,1.20381
15:47:31,1.20363,1.20381
15:47:31,1.20364,1.20382
15:47:32,1.20362,1.2038
15:47:32,1.20361,1.2038
15:47:33,1.20364,1.20382
15:47:33,1.20365,1.20384
15:47:33,1.20366,1.20385
15:47:33,1.20367,1.20386
15:47:36,1.20366,1.20385
15:47:37,1.20367,1.20386
15:47:38,1.2037,1.20389
15:47:38,1.20369,1.20388
15:47:38,1.20368,1.20387
15:47:38,1.20368,1.20386
15:47:38,1.20368,1.20387
15:47:38,1.20366,1.20385
15:47:43,1.20367,1.20386
15:47:45,1.20367,1.20385
15:47:45,1.20365,1.20384
15:47:46,1.20366,1.20384
15:47:46,1.20366,1.20385
15:47:46,1.2037,1.20388
15:47:46,1.20368,1.20387
15:47:46,1.20367,1.20386
15:47:48,1.20366,1.20385
15:47:48,1.20364,1.20382
15:47:48,1.20363,1.20382
15:47:49,1.20362,1.20381
15:47:49,1.20362,1.2038
15:47:49,1.20358,1.20377
15:47:49,1.20359,1.20377
15:47:50,1.20358,1.20377
15:47:50,1.20359,1.20377
15:47:50,1.20359,1.20378
15:47:52,1.20358,1.20377
15:47:53,1.20355,1.20374
15:47:53,1.20355,1.20373
15:47:53,1.20357,1.20375
15:47:54,1.20357,1.20376
15:47:54,1.20356,1.20374
15:47:55,1.20355,1.20373
15:47:55,1.20357,1.20376
15:47:57,1.20357,1.20375
15:47:59,1.20357,1.20376
15:47:59,1.20357,1.20375
15:48:02,1.20353,1.20371
15:48:02,1.20354,1.20373
15:48:02,1.20353,1.20372
15:48:02,1.20354,1.20373
15:48:03,1.20353,1.20372
15:48:03,1.20349,1.20367
15:48:03,1.20347,1.20366
15:48:03,1.20346,1.20365
15:48:04,1.20349,1.20367
15:48:04,1.20347,1.20365
15:48:04,1.20346,1.20365
15:48:06,1.20349,1.20367
15:48:06,1.20348,1.20367
15:48:07,1.20348,1.20366
15:48:07,1.20348,1.20365
15:48:08,1.20347,1.20365
15:48:08,1.20349,1.20366
15:48:09,1.2035,1.20367
15:48:09,1.20349,1.20367
15:48:12,1.2035,1.20367
15:48:12,1.20349,1.20367
15:48:12,1.2035,1.20368
15:48:13,1.20346,1.20365
15:48:13,1.20347,1.20365
15:48:13,1.20349,1.20367
15:48:13,1.20349,1.20368
15:48:14,1.2035,1.20369
15:48:14,1.20353,1.20371
15:48:14,1.20354,1.20372
15:48:14,1.20353,1.20372
15:48:15,1.20352,1.2037
15:48:16,1.20352,1.20371
15:48:17,1.20352,1.2037
15:48:18,1.20352,1.20369
15:48:19,1.20352,1.2037
15:48:20,1.20349,1.20367
15:48:20,1.20348,1.20366
15:48:20,1.20347,1.20366
15:48:21,1.20347,1.20365
15:48:21,1.20349,1.20367
15:48:21,1.2035,1.20368
15:48:22,1.20349,1.20368
15:48:23,1.20349,1.20367
15:48:23,1.20348,1.20366
15:48:23,1.20347,1.20365
15:48:23,1.20348,1.20365
15:48:24,1.20349,1.20368
15:48:24,1.20348,1.20367
15:48:24,1.20348,1.20366
15:48:24,1.20347,1.20366
15:48:26,1.20347,1.20365
15:48:26,1.20345,1.20363
15:48:26,1.20343,1.20361
15:48:27,1.20343,1.20362
15:48:29,1.20343,1.2036
15:48:29,1.20343,1.20361
15:48:30,1.20342,1.20361
15:48:30,1.2034,1.20358
15:48:30,1.20336,1.20355
15:48:31,1.20334,1.20352
15:48:31,1.20335,1.20354
15:48:31,1.20336,1.20354
15:48:31,1.20336,1.20355
15:48:31,1.20336,1.20354
15:48:32,1.20333,1.20351
15:48:32,1.20332,1.20349
15:48:32,1.20327,1.20345
15:48:32,1.20324,1.20343
15:48:32,1.20325,1.20344
15:48:33,1.20324,1.20343
15:48:33,1.20327,1.20345
15:48:33,1.20326,1.20344
15:48:33,1.20325,1.20343
15:48:33,1.20324,1.20341
15:48:33,1.20325,1.20343
15:48:33,1.20326,1.20343
15:48:34,1.20326,1.20344
15:48:34,1.20327,1.20345
15:48:34,1.20328,1.20346
15:48:35,1.20327,1.20345
15:48:35,1.2033,1.20347
15:48:35,1.20329,1.20347
15:48:36,1.2033,1.20348
15:48:36,1.2033,1.20349
15:48:37,1.20328,1.20346
15:48:37,1.20326,1.20345
15:48:37,1.20326,1.20344
15:48:39,1.20325,1.20344
15:48:41,1.20324,1.20343
15:48:41,1.20325,1.20344
15:48:41,1.20327,1.20345
15:48:41,1.20326,1.20344
15:48:42,1.20323,1.20342
15:48:42,1.20318,1.20337
15:48:42,1.2032,1.20338
15:48:43,1.20319,1.20338
15:48:43,1.20319,1.20337
15:48:43,1.20317,1.20336
15:48:43,1.20315,1.20332
15:48:43,1.20312,1.2033
15:48:43,1.20311,1.20329
15:48:43,1.20312,1.2033
15:48:44,1.20312,1.20331
15:48:45,1.20315,1.20334
15:48:45,1.20314,1.20333
15:48:46,1.20315,1.20333
15:48:47,1.20314,1.20333
15:48:47,1.20315,1.20333
15:48:48,1.20312,1.20329
15:48:48,1.20312,1.2033
15:48:48,1.20313,1.20331
15:48:48,1.20312,1.20331
15:48:48,1.20314,1.20331
15:48:49,1.20312,1.20329
15:48:49,1.20307,1.20325
15:48:50,1.20305,1.20323
15:48:50,1.20304,1.20322
15:48:50,1.20301,1.20319
15:48:50,1.20301,1.20318
15:48:50,1.20299,1.20317
15:48:51,1.20303,1.20321
15:48:51,1.20305,1.20323
15:48:51,1.20302,1.2032
15:48:51,1.20301,1.20319
15:48:51,1.203,1.20318
15:48:51,1.20301,1.20319
15:48:52,1.203,1.20319
15:48:52,1.20297,1.20315
15:48:52,1.20296,1.20315
15:48:52,1.203,1.20318
15:48:53,1.20296,1.20315
15:48:53,1.20298,1.20316
15:48:53,1.203,1.20318
15:48:53,1.20299,1.20318
15:48:53,1.203,1.20318
15:48:54,1.20301,1.20319
15:48:54,1.20303,1.20321
15:48:54,1.20307,1.20325
15:48:54,1.20306,1.20324
15:48:55,1.20305,1.20324
15:48:55,1.20303,1.20322
15:48:55,1.20304,1.20322
15:48:55,1.20305,1.20322
15:48:55,1.20304,1.20322
15:48:55,1.20301,1.2032
15:48:55,1.20302,1.2032
15:48:56,1.20305,1.20324
15:48:56,1.20304,1.20323
15:48:56,1.20303,1.20322
15:48:56,1.20302,1.20321
15:48:57,1.20301,1.2032
15:48:57,1.20301,1.20319
15:48:57,1.20301,1.20318
15:48:57,1.203,1.20318
15:48:58,1.20299,1.20318
15:48:58,1.20299,1.20316
15:48:58,1.203,1.20317
15:48:59,1.20298,1.20317
15:48:59,1.20299,1.20317
15:48:59,1.203,1.20317
15:48:59,1.20299,1.20317
15:48:59,1.20299,1.20316
15:48:59,1.20298,1.20316
15:48:59,1.20299,1.20316
15:49:00,1.20298,1.20316
15:49:00,1.20299,1.20316
15:49:00,1.20298,1.20316
15:49:00,1.20299,1.20316
15:49:00,1.203,1.20318
15:49:00,1.20304,1.20322
15:49:01,1.203,1.20318
15:49:01,1.20304,1.20322
15:49:01,1.20305,1.20323
15:49:01,1.203,1.20319
15:49:01,1.203,1.20318
15:49:01,1.20298,1.20316
15:49:01,1.20298,1.20317
15:49:02,1.203,1.20317
15:49:02,1.20301,1.20318
15:49:03,1.20303,1.20321
15:49:03,1.20304,1.20322
15:49:03,1.20302,1.2032
15:49:03,1.20304,1.20321
15:49:03,1.20304,1.20323
15:49:03,1.20305,1.20323
15:49:06,1.20305,1.20324
15:49:06,1.20306,1.20324
15:49:07,1.20305,1.20324
15:49:08,1.20306,1.20324
15:49:08,1.20305,1.20324
15:49:09,1.20308,1.20326
15:49:09,1.20307,1.20325
15:49:09,1.20308,1.20326
15:49:09,1.20309,1.20326
15:49:10,1.2031,1.20328
15:49:12,1.20307,1.20325
15:49:12,1.20306,1.20325
15:49:13,1.20306,1.20324
15:49:13,1.20307,1.20324
15:49:13,1.20309,1.20328
15:49:13,1.2031,1.20328
15:49:15,1.20307,1.20325
15:49:15,1.20306,1.20325
15:49:15,1.20306,1.20324
15:49:16,1.20305,1.20324
15:49:17,1.20305,1.20323
15:49:17,1.20304,1.20323
15:49:17,1.20303,1.20321
15:49:18,1.20303,1.2032
15:49:18,1.20304,1.20322
15:49:18,1.20303,1.20322
15:49:18,1.20302,1.20321
15:49:18,1.203,1.20317
15:49:19,1.20297,1.20316
15:49:19,1.20298,1.20316
15:49:19,1.20297,1.20315
15:49:19,1.20296,1.20315
15:49:20,1.20296,1.20314
15:49:20,1.20298,1.20316
15:49:20,1.203,1.20317
15:49:20,1.20301,1.20318
15:49:20,1.203,1.20318
15:49:21,1.20299,1.20316
15:49:21,1.20298,1.20315
15:49:22,1.20301,1.20319
15:49:22,1.20302,1.20319
15:49:22,1.20302,1.2032
15:49:22,1.20303,1.2032
15:49:23,1.20302,1.20319
15:49:23,1.20298,1.20316
15:49:23,1.203,1.20317
15:49:24,1.20302,1.20319
15:49:27,1.20303,1.20321
15:49:27,1.20303,1.2032
15:49:28,1.20298,1.20315
15:49:28,1.20298,1.20316
15:49:28,1.20301,1.20318
15:49:28,1.20302,1.20319
15:49:29,1.20301,1.20318
15:49:31,1.20302,1.20319
15:49:31,1.20302,1.2032
15:49:31,1.20302,1.20321
15:49:31,1.20305,1.20322
15:49:31,1.20307,1.20325
15:49:31,1.20307,1.20324
15:49:32,1.20307,1.20325
15:49:32,1.20307,1.20324
15:49:32,1.20306,1.20323
15:49:32,1.20303,1.20321
15:49:32,1.20303,1.2032
15:49:33,1.20306,1.20323
15:49:33,1.20307,1.20325
15:49:33,1.20307,1.20326
15:49:33,1.20308,1.20326
15:49:33,1.20309,1.20326
15:49:34,1.20311,1.20329
15:49:34,1.20312,1.2033
15:49:35,1.20311,1.2033
15:49:35,1.20311,1.20329
15:49:35,1.20311,1.2033
15:49:35,1.20311,1.20329
15:49:35,1.20311,1.2033
15:49:37,1.20313,1.2033
15:49:37,1.20313,1.20331
15:49:38,1.20314,1.20332
15:49:38,1.20313,1.2033
15:49:40,1.20313,1.20331
15:49:40,1.20311,1.20331
15:49:41,1.20312,1.20332
15:49:41,1.20315,1.20335
15:49:41,1.20316,1.20335
15:49:42,1.20318,1.20335
15:49:42,1.20319,1.20337
15:49:42,1.2032,1.20338
15:49:42,1.2032,1.20339
15:49:42,1.20321,1.20339
15:49:42,1.20323,1.20341
15:49:42,1.20321,1.2034
15:49:42,1.20318,1.20336
15:49:43,1.20318,1.20335
15:49:43,1.20318,1.20337
15:49:43,1.20317,1.20337
15:49:43,1.20317,1.20336
15:49:43,1.20319,1.20338
15:49:44,1.20318,1.20337
15:49:44,1.20313,1.20332
15:49:44,1.20313,1.20331
15:49:44,1.20313,1.20332
15:49:44,1.20312,1.20331
15:49:45,1.20319,1.20337
15:49:46,1.20321,1.20339
15:49:46,1.20321,1.20338
15:49:46,1.20321,1.20339
15:49:46,1.20321,1.2034
15:49:47,1.20321,1.20339
15:49:47,1.20321,1.2034
15:49:47,1.20322,1.20341
15:49:48,1.20325,1.20343
15:49:49,1.20325,1.20344
15:49:49,1.20326,1.20345
15:49:50,1.20324,1.20343
15:49:51,1.20325,1.20343
15:49:51,1.20323,1.20341
15:49:51,1.20323,1.20342
15:49:52,1.20328,1.20346
15:49:52,1.20331,1.20348
15:49:52,1.2033,1.20348
15:49:53,1.20331,1.20349
15:49:53,1.20328,1.20346
15:49:55,1.20327,1.20346
15:49:56,1.20326,1.20343
15:49:56,1.20324,1.20342
15:49:56,1.20323,1.20342
15:49:56,1.20323,1.20341
15:49:57,1.20323,1.2034
15:49:58,1.20321,1.20338
15:49:58,1.20317,1.20334
15:49:58,1.20314,1.20331
15:49:58,1.20313,1.20331
15:49:58,1.20313,1.2033
15:49:59,1.20313,1.20331
15:49:59,1.20314,1.20331
15:50:00,1.20317,1.20335
15:50:00,1.20316,1.20334
15:50:00,1.20313,1.20332
15:50:02,1.20309,1.20326
15:50:02,1.20307,1.20324
15:50:02,1.20306,1.20324
15:50:02,1.20303,1.20321
15:50:02,1.20308,1.20326
15:50:03,1.20309,1.20328
15:50:03,1.20312,1.2033
15:50:06,1.20312,1.20329
15:50:09,1.20314,1.20331
15:50:09,1.20314,1.20333
15:50:10,1.20309,1.20327
15:50:10,1.20312,1.2033
15:50:12,1.20311,1.2033
15:50:13,1.20309,1.20326
15:50:13,1.20313,1.20331
15:50:13,1.20312,1.2033
15:50:14,1.20315,1.20334
15:50:14,1.20317,1.20335
15:50:16,1.20314,1.20331
15:50:16,1.20312,1.2033
15:50:16,1.20314,1.20331
15:50:17,1.20314,1.20332
15:50:18,1.20315,1.20332
15:50:18,1.20316,1.20334
15:50:20,1.20315,1.20333
15:50:20,1.20311,1.2033
15:50:21,1.20311,1.20329
15:50:21,1.20312,1.20329
15:50:21,1.20312,1.20331
15:50:21,1.20312,1.2033
15:50:22,1.20311,1.20329
15:50:22,1.2031,1.20327
15:50:22,1.2031,1.20328
15:50:22,1.20311,1.20328
15:50:22,1.20312,1.20329
15:50:23,1.20311,1.20329
15:50:25,1.2031,1.20329
15:50:26,1.2031,1.20327
15:50:26,1.20312,1.20329
15:50:26,1.20314,1.20331
15:50:28,1.20317,1.20335
15:50:28,1.20316,1.20334
15:50:29,1.20315,1.20333
15:50:29,1.20312,1.20331
15:50:29,1.20312,1.2033
15:50:29,1.20314,1.20331
15:50:29,1.20315,1.20333
15:50:30,1.20313,1.20331
15:50:30,1.20312,1.2033
15:50:31,1.20316,1.20334
15:50:31,1.20317,1.20334
15:50:31,1.20316,1.20334
15:50:32,1.20313,1.20332
15:50:32,1.20313,1.20331
15:50:32,1.20312,1.20331
15:50:32,1.20316,1.20334
15:50:33,1.2032,1.20338
15:50:33,1.20318,1.20335
15:50:33,1.20318,1.20336
15:50:34,1.2032,1.20338
15:50:34,1.20319,1.20336
15:50:35,1.20318,1.20335
15:50:35,1.20319,1.20337
15:50:36,1.20318,1.20336
15:50:37,1.20318,1.20335
15:50:38,1.20317,1.20334
15:50:38,1.20315,1.20332
15:50:38,1.20313,1.2033
15:50:38,1.20311,1.2033
15:50:39,1.20312,1.2033
15:50:39,1.2031,1.20327
15:50:39,1.2031,1.20328
15:50:40,1.20311,1.20328
15:50:40,1.20311,1.20329
15:50:40,1.20312,1.20329
15:50:40,1.20311,1.20329
15:50:41,1.20312,1.20329
15:50:42,1.20309,1.20327
15:50:42,1.20312,1.2033
15:50:42,1.20315,1.20333
15:50:42,1.20314,1.20332
15:50:42,1.20315,1.20333
15:50:43,1.20316,1.20334
15:50:43,1.20317,1.20334
15:50:44,1.20316,1.20334
15:50:44,1.20314,1.20331
15:50:44,1.20314,1.20332
15:50:45,1.20314,1.20331
15:50:45,1.20318,1.20337
15:50:45,1.20318,1.20336
15:50:45,1.20317,1.20335
15:50:45,1.20318,1.20335
15:50:47,1.20318,1.20336
15:50:47,1.20318,1.20335
15:50:48,1.2032,1.20339
15:50:48,1.20321,1.20339
15:50:48,1.2032,1.20338
15:50:49,1.20321,1.20338
15:50:49,1.20322,1.20339
15:50:49,1.20323,1.2034
15:50:50,1.20324,1.20342
15:50:50,1.20326,1.20344
15:50:50,1.20324,1.20342
15:50:50,1.20325,1.20342
15:50:50,1.20324,1.20341
15:50:50,1.20321,1.20338
15:50:51,1.20322,1.20339
15:50:51,1.20322,1.20341
15:50:51,1.20323,1.20341
15:50:51,1.20324,1.20341
15:50:51,1.20324,1.20342
15:50:51,1.20323,1.20342
15:50:52,1.20322,1.20339
15:50:53,1.20321,1.20338
15:50:53,1.2032,1.20337
15:50:53,1.20319,1.20337
15:50:56,1.2032,1.20337
15:50:57,1.2032,1.20338
15:50:57,1.20319,1.20337
15:50:57,1.20319,1.20338
15:50:59,1.20319,1.20337
15:50:59,1.20317,1.20335
15:51:00,1.20317,1.20334
15:51:00,1.20312,1.2033
15:51:00,1.20315,1.20333
15:51:01,1.20316,1.20334
15:51:01,1.20318,1.20337
15:51:01,1.20319,1.20337
15:51:02,1.20319,1.20336
15:51:02,1.20318,1.20336
15:51:03,1.20317,1.20335
15:51:03,1.20317,1.20336
15:51:10,1.20318,1.20337
15:51:10,1.2032,1.20339
15:51:11,1.20324,1.20342
15:51:11,1.20323,1.20341
15:51:11,1.20323,1.2034
15:51:12,1.20323,1.20342
15:51:12,1.20324,1.20342
15:51:13,1.20324,1.20341
15:51:13,1.20324,1.20342
15:51:14,1.20325,1.20344
15:51:14,1.20326,1.20345
15:51:14,1.20329,1.20346
15:51:14,1.20329,1.20347
15:51:15,1.20328,1.20347
15:51:15,1.2033,1.20348
15:51:15,1.20329,1.20346
15:51:15,1.20327,1.20344
15:51:15,1.20325,1.20344
15:51:15,1.20324,1.20342
15:51:16,1.20325,1.20343
15:51:16,1.20325,1.20344
15:51:17,1.20326,1.20344
15:51:17,1.20327,1.20345
15:51:17,1.20327,1.20344
15:51:19,1.20327,1.20345
15:51:21,1.20328,1.20345
15:51:21,1.20328,1.20346
15:51:22,1.20328,1.20345
15:51:22,1.20329,1.20346
15:51:23,1.2033,1.20347
15:51:24,1.2033,1.20348
15:51:24,1.20331,1.20349
15:51:25,1.20329,1.20347
15:51:25,1.20329,1.20346
15:51:25,1.20328,1.20346
