05:06:34,1.20414,1.20431
05:06:34,1.20415,1.20434
05:06:35,1.20415,1.20432
05:06:35,1.20414,1.20432
05:06:38,1.20414,1.20431
05:06:41,1.20414,1.20433
05:06:49,1.20414,1.20432
05:06:53,1.20414,1.20433
05:06:54,1.20415,1.20433
05:06:54,1.20415,1.20434
05:06:57,1.20416,1.20434
05:06:58,1.20415,1.20434
05:07:01,1.20416,1.20434
05:07:01,1.20415,1.20434
05:07:06,1.20416,1.20435
05:07:08,1.20416,1.20434
05:07:21,1.20416,1.20435
05:07:21,1.20417,1.20435
05:07:23,1.20418,1.20435
05:07:24,1.20417,1.20435
05:07:25,1.20416,1.20435
05:07:25,1.20415,1.20435
05:07:26,1.20415,1.20434
05:07:26,1.20415,1.20433
05:07:57,1.20414,1.20433
05:07:58,1.20413,1.20432
05:08:01,1.2041,1.20429
05:08:01,1.2041,1.20428
05:08:01,1.20409,1.20428
05:08:02,1.20408,1.20428
05:08:02,1.20408,1.20426
05:08:05,1.20409,1.20428
05:08:10,1.20409,1.20427
05:08:15,1.20409,1.20429
05:08:17,1.20409,1.20427
05:08:17,1.20408,1.20427
05:08:18,1.20408,1.20426
05:08:18,1.20407,1.20426
05:08:20,1.20411,1.20429
05:08:20,1.20408,1.20426
05:08:21,1.20408,1.20427
05:08:22,1.20411,1.20428
05:08:22,1.20409,1.20428
05:08:35,1.20408,1.20427
05:08:49,1.20409,1.20428
05:08:49,1.20414,1.20431
05:08:49,1.20414,1.20432
05:08:50,1.20414,1.20433
05:08:50,1.20415,1.20433
05:08:55,1.20417,1.20434
05:08:57,1.20416,1.20434
05:08:59,1.20416,1.20433
05:09:04,1.20415,1.20433
05:09:06,1.20416,1.20433
05:09:06,1.20416,1.20434
05:09:14,1.20418,1.20437
05:09:16,1.2042,1.20437
05:09:16,1.20419,1.20436
05:09:16,1.20417,1.20436
05:09:17,1.20417,1.20435
05:09:25,1.20418,1.20435
05:09:25,1.20417,1.20435
05:09:25,1.20416,1.20433
05:09:31,1.20415,1.20433
05:09:36,1.20415,1.20432
05:09:39,1.20414,1.20432
05:09:39,1.20413,1.20431
05:09:48,1.20413,1.20432
05:09:49,1.20413,1.20431
05:10:00,1.20411,1.2043
05:10:00,1.20411,1.20429
05:10:00,1.2041,1.20429
05:10:01,1.20409,1.20428
05:10:02,1.20408,1.20426
05:10:03,1.20407,1.20426
05:10:05,1.20403,1.20422
05:10:05,1.20403,1.20421
05:10:07,1.20403,1.20422
05:10:16,1.20403,1.2042
05:10:16,1.20401,1.2042
05:10:16,1.20399,1.20419
05:10:25,1.204,1.20419
05:10:27,1.20401,1.2042
05:10:27,1.20403,1.20421
05:10:29,1.20407,1.20425
05:10:29,1.20406,1.20425
05:10:29,1.20407,1.20425
05:10:36,1.20406,1.20423
05:10:36,1.20404,1.20423
05:10:38,1.20403,1.20422
05:10:45,1.20402,1.2042
05:10:45,1.20401,1.2042
05:10:45,1.204,1.20419
05:10:46,1.20399,1.20419
05:10:47,1.20399,1.20418
05:10:53,1.20403,1.2042
05:10:53,1.20402,1.20421
05:10:57,1.204,1.20419
05:11:02,1.20402,1.2042
05:11:04,1.204,1.20418
05:11:05,1.20399,1.20417
05:11:29,1.20401,1.20419
05:11:29,1.20402,1.20421
05:11:40,1.20402,1.2042
05:11:40,1.20403,1.20421
05:11:40,1.20402,1.20421
05:11:41,1.20403,1.20421
05:11:51,1.20404,1.20421
05:11:51,1.20404,1.20422
05:12:13,1.20405,1.20422
05:12:14,1.20404,1.20422
05:12:19,1.20405,1.20423
05:12:25,1.20404,1.20422
05:12:32,1.20404,1.20421
05:12:32,1.20405,1.20422
05:12:37,1.20404,1.20422
05:12:37,1.20404,1.20421
05:12:39,1.20403,1.20421
05:12:43,1.204,1.20418
05:12:43,1.204,1.20419
05:12:44,1.20403,1.2042
05:12:46,1.20404,1.20422
05:12:50,1.20404,1.20423
05:12:56,1.20403,1.20421
05:12:56,1.20402,1.20421
05:12:58,1.20402,1.2042
05:12:59,1.20401,1.20419
05:13:00,1.204,1.20418
05:13:01,1.20399,1.20418
05:13:02,1.20399,1.20417
05:13:17,1.20398,1.20417
05:13:19,1.20398,1.20416
05:13:20,1.20396,1.20413
05:13:20,1.20394,1.20413
05:13:22,1.20393,1.20413
05:13:25,1.20396,1.20415
05:13:25,1.20394,1.20414
05:13:31,1.20394,1.20413
05:13:31,1.20393,1.20411
05:13:31,1.20393,1.20413
05:13:33,1.20389,1.20409
05:13:33,1.2039,1.20409
05:13:33,1.20389,1.20408
05:13:34,1.20388,1.20408
05:13:36,1.20388,1.20407
05:13:36,1.20388,1.20406
05:13:37,1.20388,1.20407
05:13:38,1.20388,1.20406
05:13:46,1.20389,1.20407
05:13:47,1.20388,1.20406
05:13:48,1.20386,1.20404
05:13:48,1.20385,1.20404
05:13:48,1.20385,1.20403
05:13:49,1.20384,1.20402
05:13:49,1.20387,1.20404
05:13:50,1.20387,1.20405
05:13:50,1.20388,1.20405
05:13:50,1.20388,1.20407
05:13:50,1.20388,1.20406
05:13:52,1.20389,1.20408
05:13:53,1.20391,1.2041
05:13:53,1.20389,1.20408
05:13:53,1.2039,1.20408
05:13:55,1.20389,1.20406
05:13:56,1.20388,1.20406
05:13:59,1.20386,1.20404
05:13:59,1.20385,1.20404
05:14:02,1.20384,1.20401
05:14:02,1.20383,1.20401
05:14:02,1.20383,1.20402
05:14:04,1.20383,1.20401
05:14:04,1.20384,1.20403
05:14:06,1.20383,1.20401
05:14:22,1.20379,1.20398
05:14:23,1.20378,1.20396
05:14:34,1.20378,1.20397
05:14:36,1.20381,1.20399
05:14:36,1.20382,1.204
05:14:43,1.20382,1.20401
05:14:50,1.20383,1.20401
05:15:19,1.20384,1.20403
05:15:20,1.20387,1.20406
05:15:21,1.20388,1.20407
05:15:21,1.20387,1.20405
05:15:21,1.20387,1.20404
05:15:22,1.20386,1.20404
05:15:22,1.20385,1.20403
05:15:45,1.20384,1.20402
05:16:46,1.20383,1.20401
05:16:59,1.2038,1.20399
05:17:00,1.2038,1.20397
05:17:01,1.20378,1.20396
05:17:09,1.20377,1.20396
05:17:11,1.20378,1.20396
05:17:13,1.20374,1.20393
05:17:13,1.20372,1.20391
05:17:30,1.20378,1.20396
05:17:59,1.2038,1.20398
05:18:00,1.20383,1.20402
05:18:00,1.20383,1.20401
05:18:11,1.20382,1.20401
05:18:21,1.20381,1.204
05:18:34,1.20381,1.20398
05:18:34,1.20381,1.204
05:18:49,1.20383,1.204
05:18:50,1.20381,1.204
05:18:52,1.20383,1.204
05:18:53,1.20381,1.204
05:18:58,1.20382,1.204
05:19:15,1.20384,1.20402
05:19:29,1.20383,1.20402
05:19:38,1.20382,1.204
05:20:06,1.20381,1.20399
05:20:07,1.2038,1.20398
05:20:07,1.20379,1.20398
05:20:08,1.20379,1.20396
05:20:09,1.20378,1.20396
05:20:12,1.20375,1.20393
05:20:12,1.20374,1.20392
05:20:12,1.20373,1.20391
05:20:16,1.20371,1.20389
05:20:30,1.20371,1.2039
05:20:38,1.20371,1.20389
05:20:49,1.20369,1.20388
05:20:50,1.20368,1.20386
05:21:00,1.20368,1.20385
05:21:01,1.20367,1.20385
05:21:03,1.20366,1.20384
05:21:03,1.20367,1.20384
05:21:05,1.20367,1.20387
05:21:06,1.20368,1.20387
05:21:07,1.20369,1.20387
05:21:15,1.20374,1.20392
05:21:15,1.20375,1.20392
05:21:24,1.20373,1.20392
05:21:25,1.20375,1.20392
05:21:28,1.20373,1.20392
05:21:44,1.20374,1.20392
05:21:47,1.20374,1.20393
05:21:48,1.20372,1.20391
05:21:48,1.20373,1.20391
05:21:49,1.20373,1.20392
05:22:03,1.20374,1.20392
05:22:07,1.20373,1.20392
05:22:26,1.2037,1.20389
05:22:26,1.20369,1.20388
05:22:43,1.20366,1.20385
05:22:43,1.20368,1.20385
05:22:43,1.20368,1.20386
05:22:43,1.20368,1.20387
05:22:49,1.20369,1.20387
05:22:50,1.20368,1.20387
05:22:50,1.20369,1.20387
05:22:51,1.20368,1.20387
05:22:51,1.20368,1.20386
05:22:51,1.20368,1.20385
05:22:51,1.20368,1.20387
05:22:53,1.2037,1.20387
05:22:53,1.20369,1.20387
05:22:58,1.20369,1.20388
05:22:58,1.20373,1.20391
05:22:58,1.20373,1.20392
05:22:58,1.20375,1.20392
05:22:59,1.20373,1.20392
05:23:08,1.20374,1.20392
05:23:11,1.20374,1.20393
05:23:22,1.20373,1.20392
05:23:29,1.20374,1.20392
05:23:32,1.20373,1.20392
05:23:43,1.20372,1.2039
05:23:43,1.2037,1.20389
05:23:43,1.2037,1.20388
05:23:44,1.2037,1.20389
05:23:47,1.20369,1.20387
05:23:50,1.20371,1.20389
05:23:50,1.20372,1.2039
05:23:51,1.2037,1.20389
05:24:00,1.2037,1.20388
05:24:02,1.20369,1.20387
05:24:02,1.20369,1.20386
05:24:03,1.20368,1.20386
05:24:11,1.20369,1.20386
05:24:13,1.20368,1.20386
05:24:14,1.20368,1.20385
05:24:15,1.20367,1.20385
05:24:17,1.20368,1.20387
05:24:17,1.20368,1.20386
05:24:17,1.20368,1.20387
05:24:17,1.20368,1.20386
05:24:17,1.20369,1.20386
05:24:17,1.20368,1.20386
05:24:18,1.20371,1.20389
05:24:18,1.20372,1.20389
05:24:18,1.20372,1.2039
05:24:18,1.20371,1.2039
05:24:19,1.20371,1.20389
05:24:20,1.20368,1.20387
05:24:20,1.20369,1.20387
05:24:29,1.2037,1.20388
05:24:29,1.20369,1.20388
05:24:32,1.20368,1.20386
05:24:35,1.20365,1.20384
05:24:35,1.20367,1.20384
05:24:36,1.20367,1.20385
05:24:43,1.20366,1.20385
05:24:43,1.20367,1.20385
05:24:44,1.20367,1.20384
05:24:45,1.20366,1.20384
05:24:48,1.20367,1.20385
05:24:48,1.20368,1.20385
05:24:50,1.20368,1.20386
05:25:03,1.2037,1.20388
05:25:03,1.20371,1.20389
05:25:04,1.2037,1.20389
05:25:04,1.20371,1.20389
05:25:05,1.20372,1.2039
05:25:08,1.20373,1.2039
05:25:08,1.20373,1.20392
05:25:22,1.20374,1.20392
05:25:28,1.20374,1.20391
05:25:31,1.20375,1.20393
05:25:31,1.20376,1.20393
05:25:31,1.20376,1.20395
05:25:45,1.20377,1.20395
05:25:46,1.20376,1.20394
05:25:46,1.20375,1.20393
05:25:47,1.20376,1.20394
05:25:51,1.20375,1.20393
05:25:51,1.20373,1.20392
05:25:58,1.20374,1.20392
05:25:59,1.20375,1.20394
05:25:59,1.20377,1.20395
05:25:59,1.20378,1.20396
05:26:02,1.20378,1.20395
05:26:05,1.20378,1.20396
05:26:06,1.20376,1.20394
05:26:07,1.20375,1.20394
05:26:15,1.20375,1.20393
05:26:15,1.20375,1.20394
05:26:17,1.20376,1.20395
05:26:17,1.20378,1.20397
05:26:17,1.20379,1.20397
05:26:19,1.20379,1.20398
05:26:37,1.20381,1.20398
05:26:37,1.20381,1.20399
05:26:37,1.20384,1.20401
05:26:37,1.20384,1.20402
05:26:38,1.20385,1.20403
05:26:45,1.20386,1.20403
05:26:45,1.20385,1.20403
05:26:47,1.20387,1.20405
05:26:47,1.20387,1.20406
05:26:47,1.20389,1.20406
05:26:50,1.20386,1.20405
05:26:51,1.20386,1.20404
05:26:51,1.20386,1.20403
05:26:52,1.20385,1.20403
05:26:53,1.20383,1.20401
05:26:53,1.20382,1.204
05:26:53,1.20382,1.20399
05:26:53,1.20383,1.204
05:26:54,1.20384,1.20402
05:26:57,1.20384,1.20403
05:26:58,1.20384,1.20402
05:27:09,1.20383,1.20402
05:27:17,1.20384,1.20402
05:27:19,1.20384,1.20403
05:27:24,1.20384,1.20402
05:27:28,1.20384,1.20403
05:27:47,1.20383,1.20401
05:27:47,1.20382,1.20401
05:27:47,1.20382,1.20399
05:27:47,1.20382,1.20401
05:27:51,1.20381,1.20399
05:27:52,1.2038,1.20399
05:27:52,1.20379,1.20397
05:27:52,1.20378,1.20397
05:27:52,1.20379,1.20397
05:27:53,1.20379,1.20398
05:27:56,1.20379,1.20397
05:27:57,1.20379,1.20398
05:27:58,1.2038,1.20398
05:27:59,1.2038,1.20399
05:28:01,1.2038,1.20398
05:28:07,1.2038,1.20399
05:28:08,1.20383,1.20402
05:28:10,1.20383,1.20401
05:28:13,1.20381,1.20401
05:28:13,1.2038,1.20399
05:28:21,1.20377,1.20396
05:28:21,1.20378,1.20397
05:28:24,1.20376,1.20394
05:28:24,1.20375,1.20394
05:28:24,1.20375,1.20393
05:28:24,1.20374,1.20393
05:28:36,1.20371,1.2039
05:28:36,1.20371,1.20389
05:28:37,1.2037,1.20389
05:28:40,1.20372,1.20391
05:28:40,1.20373,1.20391
05:28:44,1.20373,1.20392
05:28:49,1.20373,1.20391
05:28:49,1.20371,1.2039
05:28:49,1.2037,1.20389
05:28:49,1.20371,1.20389
05:28:49,1.20372,1.2039
05:28:50,1.20373,1.20392
05:28:51,1.20372,1.20391
05:28:51,1.20371,1.20389
05:28:52,1.20371,1.2039
05:28:55,1.20371,1.20389
05:28:55,1.20371,1.2039
05:28:55,1.20372,1.20391
05:29:00,1.2037,1.20389
05:29:00,1.20372,1.20391
05:29:00,1.20373,1.20392
05:29:00,1.20374,1.20393
05:29:08,1.20375,1.20393
05:29:08,1.20375,1.20394
05:29:08,1.20376,1.20394
05:29:08,1.20377,1.20396
05:29:09,1.20378,1.20397
05:29:18,1.20378,1.20398
05:29:18,1.2038,1.20398
05:29:20,1.2038,1.20397
05:29:20,1.2038,1.20398
05:29:21,1.20381,1.204
05:29:21,1.20381,1.20399
05:29:22,1.20381,1.204
05:29:22,1.20383,1.20401
05:29:22,1.20383,1.20402
05:29:27,1.20383,1.20403
05:29:27,1.20384,1.20403
05:29:29,1.20384,1.20404
05:29:32,1.2039,1.20409
05:29:32,1.20391,1.20409
05:29:35,1.20388,1.20407
05:29:35,1.20388,1.20406
05:29:35,1.20388,1.20407
05:29:35,1.20388,1.20406
05:29:41,1.20387,1.20404
05:29:41,1.20386,1.20404
05:29:41,1.20383,1.20401
05:29:49,1.20385,1.20403
05:29:50,1.20384,1.20403
05:29:51,1.20384,1.20404
05:29:54,1.20383,1.20401
05:29:56,1.20382,1.20399
05:29:56,1.2038,1.20399
05:29:57,1.2038,1.20397
05:30:00,1.20379,1.20397
05:30:07,1.20376,1.20393
05:30:07,1.20375,1.20393
05:30:09,1.20375,1.20392
05:30:10,1.20373,1.20392
05:30:13,1.20374,1.20392
05:30:16,1.20373,1.20392
05:30:32,1.2037,1.20389
05:30:32,1.2037,1.20388
05:30:32,1.2037,1.20389
05:30:39,1.2037,1.20388
05:30:41,1.20368,1.20387
05:30:41,1.20368,1.20386
05:30:42,1.20366,1.20385
05:30:42,1.20366,1.20384
05:30:51,1.20365,1.20384
05:30:51,1.20364,1.20381
05:30:51,1.20363,1.20381
05:30:52,1.20363,1.20382
05:31:32,1.20362,1.2038
05:31:32,1.2036,1.20378
05:31:33,1.20359,1.20377
05:31:40,1.20358,1.20376
05:31:41,1.20356,1.20375
05:31:41,1.20355,1.20373
05:31:42,1.20354,1.20372
05:31:43,1.20355,1.20373
05:31:46,1.20355,1.20372
05:31:52,1.20355,1.20373
05:31:55,1.20354,1.20372
05:32:00,1.20353,1.20371
05:32:02,1.20352,1.2037
05:32:03,1.20352,1.20371
05:32:05,1.20352,1.2037
05:32:05,1.20351,1.20369
05:32:09,1.2035,1.20368
05:32:09,1.20351,1.20369
05:32:09,1.20352,1.2037
05:32:10,1.20353,1.20371
05:32:12,1.20354,1.20372
05:32:17,1.20355,1.20374
05:32:18,1.20354,1.20372
05:32:18,1.20353,1.20371
05:32:26,1.20353,1.2037
05:32:26,1.20352,1.2037
05:32:26,1.20353,1.2037
05:32:26,1.20353,1.20371
05:32:31,1.20353,1.2037
05:32:31,1.20352,1.2037
05:32:37,1.20353,1.20371
05:32:39,1.20353,1.20372
05:32:48,1.20353,1.20371
05:32:48,1.20352,1.2037
05:32:50,1.20353,1.20371
05:32:53,1.20353,1.2037
05:32:53,1.20351,1.20369
05:32:53,1.20353,1.20371
05:32:54,1.20354,1.20371
05:32:55,1.20354,1.20373
05:32:57,1.20354,1.20372
05:32:58,1.20351,1.20369
05:33:00,1.20352,1.20371
05:33:00,1.20352,1.20372
05:33:01,1.20354,1.20372
05:33:05,1.20353,1.20372
05:33:07,1.20354,1.20372
05:33:07,1.20354,1.20373
05:33:08,1.20354,1.20372
05:33:11,1.20354,1.20373
05:33:28,1.20354,1.20374
05:33:34,1.20354,1.20373
05:33:38,1.20354,1.20374
05:33:49,1.20356,1.20374
05:33:52,1.20355,1.20374
05:33:56,1.20355,1.20373
05:33:57,1.20357,1.20375
05:33:57,1.20357,1.20376
05:33:58,1.20358,1.20376
05:34:03,1.20358,1.20377
05:34:04,1.20358,1.20376
05:34:15,1.20358,1.20377
05:34:17,1.20359,1.20377
05:34:17,1.20359,1.20378
05:34:18,1.20359,1.20377
05:34:18,1.20358,1.20377
05:34:18,1.20358,1.20376
05:34:20,1.20356,1.20374
05:34:20,1.20356,1.20373
05:34:26,1.20354,1.20373
05:34:26,1.20354,1.20372
05:34:31,1.2035,1.20368
05:34:31,1.2035,1.20367
05:34:32,1.20348,1.20367
05:34:32,1.20349,1.20367
05:34:35,1.20351,1.2037
05:34:48,1.20351,1.20369
05:35:00,1.20351,1.2037
05:35:04,1.20352,1.20371
05:35:06,1.20353,1.20371
05:35:06,1.20354,1.20371
05:35:06,1.20354,1.20372
05:35:06,1.20357,1.20375
05:35:08,1.20357,1.20376
05:35:15,1.20359,1.20376
05:35:22,1.20359,1.20377
05:35:24,1.20359,1.20378
05:35:28,1.20362,1.20381
05:35:28,1.20363,1.20382
05:35:29,1.20365,1.20384
05:35:30,1.20366,1.20384
05:35:30,1.20366,1.20385
05:35:32,1.20366,1.20384
05:35:34,1.20366,1.20385
05:35:50,1.20366,1.20384
05:35:50,1.20364,1.20384
05:35:54,1.20364,1.20383
05:35:57,1.20364,1.20384
05:35:58,1.20364,1.20383
05:36:04,1.20364,1.20384
05:36:16,1.20366,1.20385
05:36:16,1.20367,1.20385
05:36:16,1.20369,1.20387
05:36:18,1.20369,1.20388
05:36:22,1.20365,1.20384
05:36:29,1.20366,1.20385
05:36:29,1.20367,1.20387
05:36:29,1.20369,1.20387
05:36:33,1.2037,1.20389
05:36:37,1.20366,1.20385
05:36:37,1.20365,1.20384
05:36:43,1.20364,1.20384
05:36:47,1.20364,1.20383
05:36:47,1.20365,1.20384
05:37:08,1.20364,1.20383
05:37:11,1.20362,1.20381
05:37:11,1.20361,1.2038
05:37:11,1.20361,1.20379
05:37:11,1.2036,1.20379
05:37:12,1.20359,1.20378
05:37:14,1.20358,1.20377
05:37:16,1.20358,1.20378
05:37:17,1.20359,1.20378
05:37:19,1.20358,1.20378
05:37:19,1.20358,1.20376
05:37:20,1.20358,1.20378
05:37:22,1.20359,1.20378
05:37:24,1.20359,1.20376
05:37:25,1.20358,1.20375
05:37:26,1.20358,1.20377
05:37:27,1.20355,1.20374
05:37:29,1.20357,1.20374
05:37:29,1.20358,1.20377
05:37:31,1.20359,1.20377
05:37:31,1.20359,1.20378
05:37:43,1.20362,1.20381
05:37:43,1.20364,1.20382
05:37:43,1.20365,1.20382
05:37:48,1.20363,1.20381
05:37:48,1.20361,1.2038
05:37:48,1.20361,1.20379
05:37:50,1.2036,1.20378
05:37:51,1.20359,1.20376
05:37:56,1.20359,1.20378
05:38:08,1.20359,1.20379
05:38:08,1.20363,1.2038
05:38:08,1.20364,1.20381
05:38:08,1.20363,1.20381
05:38:09,1.20363,1.2038
05:38:34,1.20363,1.20381
05:38:36,1.20362,1.2038
05:38:37,1.20362,1.20379
05:38:40,1.20362,1.2038
05:38:41,1.20364,1.20381
05:38:44,1.20364,1.20382
05:38:50,1.20362,1.20381
05:39:04,1.20361,1.2038
05:39:04,1.2036,1.20378
05:39:05,1.20359,1.20378
05:39:07,1.20359,1.20377
05:39:29,1.20354,1.20374
05:39:29,1.20355,1.20374
05:39:29,1.20356,1.20375
05:39:30,1.20355,1.20375
05:39:31,1.20357,1.20375
05:39:31,1.20358,1.20376
05:39:32,1.20358,1.20375
05:39:32,1.20357,1.20375
05:39:32,1.20358,1.20376
05:39:34,1.2036,1.20377
05:39:35,1.20359,1.20377
05:39:43,1.20358,1.20377
05:39:54,1.20358,1.20376
05:39:54,1.20358,1.20377
05:40:01,1.20359,1.20377
05:40:01,1.20359,1.20378
05:40:14,1.20361,1.20379
05:40:14,1.20361,1.2038
05:40:14,1.20362,1.2038
05:40:26,1.20362,1.20381
05:40:31,1.20362,1.2038
05:40:31,1.2036,1.20379
05:40:37,1.20359,1.20379
05:40:37,1.20361,1.2038
05:40:37,1.20363,1.20381
05:40:46,1.20363,1.20382
05:40:54,1.20363,1.20383
05:41:04,1.20364,1.20383
05:41:15,1.20366,1.20385
05:41:29,1.20366,1.20384
05:41:29,1.20366,1.20385
05:41:31,1.20367,1.20385
05:41:36,1.20367,1.20384
05:41:36,1.20364,1.20383
05:41:36,1.20363,1.20381
05:41:36,1.20363,1.2038
05:41:40,1.20363,1.20381
05:41:57,1.20363,1.20382
05:42:01,1.20363,1.20381
05:42:09,1.20363,1.20382
05:42:12,1.20364,1.20382
05:42:13,1.20363,1.20382
05:42:13,1.20364,1.20382
05:42:14,1.20363,1.20382
05:42:19,1.20365,1.20383
05:42:25,1.20364,1.20382
05:42:48,1.20364,1.20381
05:43:07,1.20363,1.20381
05:43:30,1.20363,1.20382
05:43:31,1.20366,1.20384
05:43:41,1.20365,1.20384
05:43:45,1.20366,1.20385
05:43:46,1.20366,1.20384
05:44:06,1.20367,1.20386
05:44:07,1.20368,1.20387
05:44:12,1.20369,1.20388
05:44:52,1.2037,1.20388
05:44:52,1.20371,1.20389
05:44:52,1.20372,1.2039
05:45:48,1.2037,1.20388
05:45:57,1.20371,1.20389
05:46:12,1.2037,1.20389
05:46:12,1.2037,1.20388
05:46:12,1.20367,1.20385
05:46:12,1.20366,1.20384
05:46:12,1.20365,1.20384
05:46:12,1.20367,1.20384
05:46:12,1.20367,1.20386
05:46:12,1.20369,1.20387
05:46:14,1.20368,1.20387
05:46:18,1.20369,1.20387
05:46:19,1.20369,1.20388
05:46:21,1.2037,1.20388
05:46:22,1.20371,1.20389
05:46:22,1.20371,1.2039
05:46:22,1.20373,1.20391
05:46:23,1.20373,1.20392
05:47:04,1.20374,1.20392
05:47:04,1.20374,1.20393
05:47:18,1.20372,1.2039
05:47:18,1.2037,1.20389
05:47:27,1.2037,1.20388
05:47:33,1.20366,1.20384
05:47:33,1.20365,1.20384
05:47:45,1.20364,1.20383
05:47:45,1.20364,1.20382
05:47:46,1.20364,1.20381
05:47:46,1.20364,1.20383
05:48:02,1.20365,1.20384
05:48:02,1.20368,1.20386
05:48:02,1.20368,1.20387
05:48:09,1.20368,1.20386
05:48:09,1.20368,1.20387
05:48:30,1.20366,1.20384
05:48:33,1.20365,1.20384
05:48:37,1.20367,1.20385
05:48:41,1.20366,1.20384
05:48:49,1.20367,1.20386
05:48:50,1.20368,1.20386
05:49:07,1.20367,1.20385
05:49:07,1.20366,1.20384
05:49:08,1.20365,1.20384
05:49:17,1.20365,1.20383
05:49:18,1.20365,1.20384
05:49:18,1.20366,1.20384
05:49:24,1.20365,1.20384
05:49:28,1.20365,1.20383
05:49:34,1.20365,1.20384
05:49:35,1.20365,1.20383
05:49:37,1.20365,1.20384
05:49:48,1.20366,1.20384
05:50:00,1.20365,1.20383
05:50:07,1.20366,1.20385
05:50:09,1.20366,1.20384
05:50:16,1.20366,1.20383
05:50:23,1.20364,1.20383
05:50:50,1.20364,1.20382
05:50:55,1.20364,1.20383
05:51:07,1.20363,1.20382
05:51:07,1.20366,1.20384
05:51:07,1.20367,1.20385
05:51:07,1.20366,1.20385
05:51:18,1.20367,1.20386
05:51:54,1.20368,1.20386
05:52:20,1.20371,1.20389
05:52:36,1.20369,1.20388
05:52:36,1.20368,1.20386
05:52:36,1.20367,1.20384
05:52:37,1.20367,1.20386
05:52:41,1.20366,1.20383
05:52:41,1.20365,1.20383
05:52:47,1.20365,1.20382
05:52:57,1.20365,1.20383
05:52:59,1.20365,1.20382
05:53:07,1.20365,1.20383
05:53:10,1.20365,1.20382
05:53:15,1.20365,1.20383
05:53:22,1.20365,1.20384
05:53:26,1.20366,1.20384
05:53:48,1.20365,1.20383
05:53:48,1.20364,1.20382
05:53:52,1.20364,1.20381
05:54:00,1.20364,1.20382
05:54:48,1.20366,1.20384
05:54:48,1.20367,1.20385
05:54:49,1.20366,1.20384
05:55:06,1.20365,1.20383
05:55:07,1.20365,1.20382
05:55:17,1.20365,1.20384
05:55:17,1.20367,1.20384
05:55:19,1.20365,1.20384
05:55:19,1.20365,1.20383
05:55:33,1.20364,1.20382
05:55:47,1.2036,1.20378
05:55:47,1.2036,1.20377
05:55:47,1.20359,1.20377
05:56:24,1.20357,1.20376
05:56:24,1.20357,1.20374
05:56:24,1.20358,1.20375
05:56:36,1.20358,1.20376
05:57:21,1.20357,1.20375
05:57:21,1.20357,1.20374
05:57:25,1.20356,1.20374
05:57:30,1.20357,1.20374
05:57:30,1.20357,1.20375
05:57:32,1.20357,1.20374
05:57:51,1.20357,1.20376
05:57:51,1.20357,1.20375
05:57:51,1.20356,1.20373
05:58:01,1.20358,1.20376
05:58:19,1.20357,1.20375
05:58:32,1.20358,1.20376
05:58:53,1.20358,1.20375
05:58:54,1.20358,1.20376
05:59:20,1.2036,1.20378
05:59:20,1.2036,1.20379
05:59:35,1.2036,1.20378
05:59:35,1.2036,1.20377
05:59:58,1.20359,1.20377
06:00:03,1.20358,1.20376
06:00:03,1.20357,1.20376
06:00:03,1.20357,1.20375
06:00:05,1.20357,1.20376
06:00:24,1.20356,1.20373
06:00:25,1.20355,1.20373
06:00:35,1.20357,1.20375
06:01:34,1.20357,1.20374
06:01:34,1.20356,1.20374
06:01:34,1.20357,1.20375
06:01:41,1.20355,1.20373
06:01:42,1.20355,1.20374
06:01:47,1.20355,1.20372
06:01:51,1.20354,1.20372
06:02:28,1.20357,1.20375
06:02:32,1.20358,1.20376
06:02:47,1.20358,1.20375
06:02:50,1.20357,1.20375
06:02:53,1.20356,1.20374
06:02:54,1.20356,1.20373
06:02:58,1.20354,1.20373
06:03:24,1.20354,1.20372
06:03:30,1.20353,1.20371
06:03:36,1.2035,1.20368
06:03:37,1.2035,1.20367
06:03:37,1.20348,1.20367
06:03:39,1.20349,1.20367
06:03:39,1.20349,1.20368
06:03:40,1.20351,1.20369
06:03:46,1.20352,1.2037
06:03:52,1.20353,1.20371
06:03:55,1.20353,1.20372
06:03:55,1.20353,1.20371
06:03:58,1.20353,1.20372
06:04:02,1.20353,1.20371
06:04:02,1.20353,1.20372
06:04:03,1.20355,1.20372
06:04:06,1.20357,1.20374
06:04:06,1.2036,1.20377
06:04:20,1.20361,1.20378
06:04:42,1.20364,1.20382
06:04:49,1.20362,1.20381
06:04:49,1.20364,1.20381
06:04:49,1.20364,1.20382
06:04:51,1.20363,1.20381
06:04:57,1.20363,1.2038
06:05:00,1.20362,1.2038
06:05:09,1.20362,1.20381
06:05:10,1.20362,1.2038
06:05:35,1.2036,1.20378
06:05:35,1.2036,1.20377
06:05:36,1.20359,1.20377
06:05:36,1.20358,1.20376
06:05:48,1.20358,1.20375
06:05:51,1.20356,1.20373
06:05:51,1.20355,1.20373
06:05:52,1.20355,1.20372
06:06:02,1.20355,1.20374
06:06:02,1.20358,1.20375
06:06:10,1.20358,1.20376
06:06:20,1.20359,1.20376
06:06:28,1.20359,1.20377
06:06:28,1.2036,1.20378
06:06:46,1.20362,1.2038
06:06:47,1.20363,1.20381
06:07:02,1.20363,1.20382
06:07:04,1.20363,1.20381
06:07:09,1.20363,1.20382
