04:10:26,1.19069,1.19086
04:10:27,1.19067,1.19084
04:10:27,1.19066,1.19084
04:10:30,1.19067,1.19085
04:10:32,1.19065,1.19083
04:10:36,1.19066,1.19083
04:10:43,1.19065,1.19083
04:10:47,1.19067,1.19084
04:10:49,1.19067,1.19086
04:10:52,1.19067,1.19084
04:10:52,1.19066,1.19084
04:10:53,1.19065,1.19084
04:10:53,1.19066,1.19084
04:10:53,1.19065,1.19084
04:10:53,1.19065,1.19083
04:10:56,1.19065,1.19084
04:10:56,1.19066,1.19084
04:11:03,1.19066,1.19085
04:11:05,1.19063,1.19082
04:11:05,1.19062,1.19081
04:11:06,1.19062,1.19082
04:11:06,1.19062,1.19081
04:11:08,1.19062,1.1908
04:11:15,1.19061,1.1908
04:11:15,1.1906,1.1908
04:11:33,1.19061,1.1908
04:11:41,1.19063,1.1908
04:11:41,1.19063,1.19081
04:11:44,1.19063,1.19083
04:11:44,1.19065,1.19083
04:11:44,1.19065,1.19084
04:11:47,1.19068,1.19085
04:11:47,1.19068,1.19086
04:11:48,1.19067,1.19086
04:11:59,1.19067,1.19085
04:12:01,1.19067,1.19086
04:12:04,1.19069,1.19088
04:12:04,1.19071,1.19089
04:12:04,1.19072,1.19091
04:12:11,1.19072,1.19092
04:12:11,1.19073,1.19092
04:12:12,1.19075,1.19094
04:12:12,1.19077,1.19094
04:12:12,1.19077,1.19095
04:12:12,1.19076,1.19094
04:12:20,1.19075,1.19094
04:12:24,1.19074,1.19092
04:12:27,1.19074,1.19093
04:12:27,1.19074,1.19094
04:12:30,1.19075,1.19094
04:12:34,1.19078,1.19096
04:12:34,1.19078,1.19097
04:12:35,1.19077,1.19095
04:12:35,1.19075,1.19094
04:12:36,1.19074,1.19093
04:12:36,1.19073,1.19092
04:12:45,1.19073,1.19091
04:12:45,1.19072,1.19091
04:12:51,1.19074,1.19091
04:12:51,1.19074,1.19092
04:12:52,1.19074,1.19093
04:12:53,1.19073,1.19092
04:12:56,1.19074,1.19093
04:12:57,1.19076,1.19094
04:12:58,1.19076,1.19095
04:13:01,1.19075,1.19094
04:13:03,1.19075,1.19093
04:13:14,1.19075,1.19092
04:13:15,1.19073,1.19091
04:13:15,1.19072,1.19089
04:13:29,1.19072,1.1909
04:13:32,1.19073,1.1909
04:13:32,1.19073,1.19092
04:13:32,1.19074,1.19092
04:13:35,1.19074,1.19093
04:13:35,1.19075,1.19093
04:13:38,1.19074,1.19092
04:13:38,1.19074,1.19093
04:13:44,1.19073,1.19091
04:13:44,1.19072,1.19091
04:13:45,1.19076,1.19093
04:13:45,1.19075,1.19093
04:14:26,1.19073,1.19092
04:14:26,1.19073,1.19091
04:14:26,1.19074,1.19092
04:14:27,1.19075,1.19092
04:14:27,1.19075,1.19093
04:15:03,1.19075,1.19094
04:15:38,1.19066,1.19083
04:15:39,1.19062,1.1908
04:15:39,1.19057,1.19075
04:15:39,1.19057,1.19076
04:15:39,1.19058,1.19077
04:15:39,1.19059,1.19078
04:15:39,1.19061,1.19078
04:15:39,1.1906,1.19078
04:15:39,1.19059,1.19077
04:15:40,1.19056,1.19074
04:15:40,1.19055,1.19073
04:15:40,1.19054,1.19073
04:15:41,1.19049,1.19067
04:15:41,1.19048,1.19067
04:15:42,1.19046,1.19065
04:15:42,1.19046,1.19064
04:15:43,1.19046,1.19065
04:15:43,1.19048,1.19067
04:15:43,1.19049,1.19068
04:15:50,1.1905,1.19069
04:15:51,1.19051,1.1907
04:15:51,1.19053,1.19072
04:15:51,1.19051,1.1907
04:15:51,1.19049,1.1907
04:15:51,1.19049,1.19069
04:15:53,1.19052,1.19072
04:15:53,1.19051,1.19071
04:15:53,1.19051,1.1907
04:15:54,1.19051,1.19069
04:15:55,1.19051,1.1907
04:15:59,1.19053,1.19072
04:15:59,1.1905,1.19069
04:15:59,1.19051,1.19069
04:16:05,1.19051,1.1907
04:16:12,1.19051,1.19069
04:16:13,1.19048,1.19066
04:16:13,1.19048,1.19065
04:16:13,1.19047,1.19065
04:16:14,1.19046,1.19065
04:16:18,1.19044,1.19063
04:16:20,1.19045,1.19064
04:16:20,1.19046,1.19065
04:16:20,1.19045,1.19064
04:16:44,1.19044,1.19063
04:16:44,1.19045,1.19064
04:16:45,1.19044,1.19062
04:16:46,1.19046,1.19065
04:16:46,1.19045,1.19064
04:16:52,1.19042,1.19061
04:16:52,1.19045,1.19063
04:16:52,1.19045,1.19064
04:17:02,1.19047,1.19066
04:17:02,1.19047,1.19067
04:17:03,1.19047,1.19065
04:17:09,1.19047,1.19064
04:17:09,1.19046,1.19064
04:17:09,1.19047,1.19064
04:17:09,1.19047,1.19065
04:17:18,1.19046,1.19065
04:17:19,1.19047,1.19065
04:17:19,1.19047,1.19066
04:17:19,1.19048,1.19066
04:17:23,1.19047,1.19066
04:17:24,1.19047,1.19065
04:17:24,1.19048,1.19065
04:17:24,1.19048,1.19067
04:17:25,1.19049,1.19068
04:17:25,1.1905,1.19068
04:17:25,1.19051,1.19068
04:17:25,1.19049,1.19068
04:17:30,1.1905,1.19068
04:17:32,1.1905,1.19069
04:17:33,1.1905,1.19068
04:17:35,1.19049,1.19068
04:17:42,1.1905,1.19068
04:17:51,1.19047,1.19065
04:17:51,1.19046,1.19064
04:17:51,1.19044,1.19062
04:17:54,1.19045,1.19064
04:17:55,1.19045,1.19063
04:17:55,1.19044,1.19063
04:17:55,1.19042,1.19059
04:17:55,1.19043,1.19062
04:17:56,1.19044,1.19062
04:17:56,1.19044,1.19061
04:17:56,1.19043,1.19061
04:18:00,1.19042,1.19061
04:18:03,1.19043,1.19062
04:18:03,1.19044,1.19063
04:18:03,1.19045,1.19064
04:18:03,1.19046,1.19065
04:18:03,1.19047,1.19065
04:18:04,1.19046,1.19065
04:18:04,1.19044,1.19063
04:18:05,1.19043,1.19063
04:18:06,1.19044,1.19063
04:18:17,1.19045,1.19063
04:18:17,1.19044,1.19063
04:18:27,1.19046,1.19065
04:18:41,1.19045,1.19063
04:18:41,1.19044,1.19063
04:18:42,1.19041,1.19059
04:18:42,1.1904,1.19059
04:19:05,1.19039,1.19057
04:19:14,1.19041,1.19058
04:19:14,1.19041,1.1906
04:19:14,1.19042,1.1906
04:19:22,1.19042,1.19059
04:19:25,1.1904,1.19057
04:19:25,1.19039,1.19057
04:19:34,1.1904,1.19057
04:19:36,1.19039,1.19057
04:19:42,1.19037,1.19055
04:19:42,1.19036,1.19054
04:19:42,1.19036,1.19053
04:19:42,1.19035,1.19053
04:19:43,1.19034,1.19053
04:19:44,1.19034,1.19052
04:19:44,1.19033,1.19051
04:19:44,1.19032,1.1905
04:19:51,1.19032,1.19051
04:19:51,1.19032,1.1905
04:19:54,1.1903,1.19049
04:19:54,1.1903,1.1905
04:19:54,1.19032,1.1905
04:19:59,1.19032,1.19052
04:20:02,1.19032,1.1905
04:20:02,1.19031,1.19049
04:20:02,1.19029,1.19047
04:20:03,1.19031,1.1905
04:20:06,1.19031,1.19051
04:20:06,1.19031,1.1905
04:20:09,1.19031,1.19049
04:20:10,1.19031,1.1905
04:20:12,1.19031,1.19048
04:20:15,1.1903,1.19047
04:20:18,1.19031,1.19048
04:20:18,1.1903,1.19048
04:20:26,1.19027,1.19047
04:20:26,1.19026,1.19043
04:20:29,1.19023,1.19043
04:20:29,1.19024,1.19043
04:20:31,1.19025,1.19043
04:20:32,1.19024,1.19042
04:20:41,1.19023,1.19041
04:20:41,1.19024,1.19042
04:20:42,1.19024,1.19043
04:20:44,1.19024,1.19042
04:20:45,1.19025,1.19043
04:20:48,1.19024,1.19042
04:20:48,1.19023,1.19041
04:20:48,1.19022,1.1904
04:20:49,1.19022,1.19041
04:20:49,1.19021,1.19039
04:20:52,1.19019,1.19038
04:20:53,1.19017,1.19035
04:20:58,1.19018,1.19036
04:21:05,1.19017,1.19035
04:21:05,1.19016,1.19035
04:21:06,1.19017,1.19035
04:21:06,1.19016,1.19035
04:21:07,1.19017,1.19035
04:21:07,1.19016,1.19035
04:21:07,1.19018,1.19036
04:21:07,1.19019,1.19037
04:21:10,1.1902,1.19039
04:21:12,1.19022,1.19041
04:21:14,1.19021,1.19041
04:21:15,1.19022,1.19041
04:21:24,1.19022,1.19042
04:21:24,1.19022,1.19041
04:21:25,1.19023,1.19042
04:21:25,1.19024,1.19042
04:21:26,1.19024,1.19043
04:21:27,1.19023,1.19042
04:21:28,1.19023,1.19041
04:21:29,1.19022,1.19041
04:21:29,1.19022,1.19042
04:21:30,1.19022,1.19041
04:21:33,1.19021,1.19041
04:21:34,1.19021,1.1904
04:21:39,1.1902,1.1904
04:21:39,1.19021,1.1904
04:21:41,1.19022,1.19041
04:21:41,1.19022,1.1904
04:21:42,1.1902,1.19039
04:21:44,1.1902,1.19038
04:21:46,1.19018,1.19037
04:21:49,1.19017,1.19035
04:21:49,1.19018,1.19036
04:22:01,1.19019,1.19036
04:22:03,1.19019,1.19037
04:22:19,1.19021,1.1904
04:22:20,1.19022,1.1904
04:22:23,1.19024,1.19041
04:22:23,1.19024,1.19042
04:22:25,1.19023,1.19041
04:22:26,1.19022,1.19041
04:22:32,1.19021,1.19039
04:22:32,1.1902,1.19038
04:22:32,1.19021,1.1904
04:22:34,1.19022,1.1904
04:22:39,1.19019,1.19037
04:22:39,1.19016,1.19033
04:22:41,1.19016,1.19034
04:22:46,1.19017,1.19034
04:22:46,1.19017,1.19035
04:22:46,1.1902,1.19037
04:22:47,1.19019,1.19037
04:22:47,1.1902,1.19037
04:22:50,1.1902,1.19038
04:22:52,1.1902,1.19039
04:22:56,1.19021,1.19039
04:23:05,1.19019,1.19039
04:23:10,1.19021,1.19039
04:23:10,1.19023,1.19043
04:23:10,1.19024,1.19044
04:23:11,1.19024,1.19043
04:23:12,1.19023,1.19042
04:23:12,1.19021,1.19041
04:23:14,1.19021,1.1904
04:23:14,1.19018,1.19037
04:23:14,1.19018,1.19036
04:23:15,1.19017,1.19036
04:23:21,1.19017,1.19035
04:23:22,1.19017,1.19034
04:23:22,1.19014,1.19034
04:23:23,1.19013,1.19031
04:23:24,1.19013,1.19032
04:23:24,1.19014,1.19033
04:23:25,1.19015,1.19034
04:23:25,1.19014,1.19032
04:23:25,1.19014,1.19034
04:23:30,1.19016,1.19036
04:23:30,1.19018,1.19036
04:23:30,1.19018,1.19037
04:23:33,1.19017,1.19036
04:23:33,1.19019,1.19036
04:23:33,1.1902,1.1904
04:23:34,1.19021,1.1904
04:23:34,1.1902,1.1904
04:23:41,1.19024,1.19043
04:23:41,1.19023,1.19042
04:23:41,1.19024,1.19043
04:23:41,1.19025,1.19043
04:23:41,1.19023,1.19043
04:23:45,1.19023,1.19042
04:23:47,1.19022,1.1904
04:23:47,1.19021,1.1904
04:23:50,1.19022,1.19042
04:24:00,1.19023,1.19043
04:24:01,1.19025,1.19044
04:24:02,1.19027,1.19047
04:24:02,1.19028,1.19048
04:24:02,1.19027,1.19047
04:24:08,1.19028,1.19047
04:24:08,1.19027,1.19046
04:24:11,1.19028,1.19047
04:24:12,1.19031,1.1905
04:24:12,1.19032,1.1905
04:24:13,1.19032,1.19049
04:24:13,1.19031,1.19049
04:24:13,1.19032,1.19049
04:24:15,1.19031,1.19048
04:24:17,1.19029,1.19048
04:24:17,1.19029,1.19046
04:24:17,1.19027,1.19046
04:24:31,1.19028,1.19047
04:24:31,1.19029,1.19047
04:24:31,1.19029,1.19048
04:24:32,1.19032,1.19051
04:24:45,1.19033,1.19053
04:24:48,1.19033,1.19052
04:24:49,1.19033,1.19053
04:24:53,1.19032,1.1905
04:24:53,1.19032,1.19051
04:24:53,1.19032,1.1905
04:24:54,1.19032,1.19051
04:24:55,1.19032,1.1905
04:24:56,1.19032,1.19051
04:24:57,1.19035,1.19054
04:24:58,1.19034,1.19054
04:24:58,1.19034,1.19053
04:24:58,1.19033,1.19053
04:25:00,1.19034,1.19053
04:25:00,1.19033,1.19053
04:25:00,1.19034,1.19054
04:25:01,1.19036,1.19054
04:25:01,1.19036,1.19055
04:25:02,1.19036,1.19054
04:25:02,1.19035,1.19054
04:25:03,1.19036,1.19054
04:25:06,1.19036,1.19055
04:25:08,1.19037,1.19058
04:25:08,1.19039,1.19058
04:25:08,1.19038,1.19058
04:25:08,1.19037,1.19058
04:25:09,1.19038,1.19058
04:25:12,1.19039,1.19058
04:25:12,1.19039,1.19059
04:25:15,1.1904,1.19059
04:25:23,1.19041,1.19059
04:25:24,1.19041,1.1906
04:25:24,1.19042,1.1906
04:25:25,1.19043,1.19063
04:25:25,1.19044,1.19064
04:25:26,1.19045,1.19064
04:25:28,1.19044,1.19064
04:25:32,1.19044,1.19065
04:25:33,1.19046,1.19066
04:25:33,1.19049,1.19067
04:25:33,1.19049,1.19068
04:25:41,1.19048,1.19068
04:25:47,1.19049,1.19068
04:25:50,1.19048,1.19068
04:25:54,1.19048,1.19069
04:25:55,1.19047,1.19065
04:25:55,1.19045,1.19065
04:25:56,1.19044,1.19064
04:25:56,1.19045,1.19064
04:25:56,1.19045,1.19063
04:25:57,1.19045,1.19064
04:25:57,1.19045,1.19063
04:25:57,1.19047,1.19065
04:25:57,1.19047,1.19066
04:25:57,1.19047,1.19065
04:25:57,1.19047,1.19066
04:25:58,1.19046,1.19065
04:26:06,1.19046,1.19064
04:26:06,1.19046,1.19063
04:26:06,1.19045,1.19063
04:26:10,1.19045,1.19064
04:26:11,1.19046,1.19065
04:26:11,1.19047,1.19066
04:26:14,1.19048,1.19067
04:26:14,1.19047,1.19067
04:26:16,1.19048,1.19068
04:26:16,1.19049,1.19069
04:26:19,1.19049,1.19068
04:26:20,1.19049,1.19069
04:26:21,1.19049,1.19068
04:26:25,1.19049,1.19067
04:26:26,1.19049,1.19068
04:26:35,1.19049,1.19067
04:26:38,1.19048,1.19066
04:26:38,1.19047,1.19065
04:26:38,1.19046,1.19064
04:26:38,1.19045,1.19064
04:26:42,1.19047,1.19065
04:26:42,1.19047,1.19066
04:26:44,1.19046,1.19066
04:26:44,1.19046,1.19065
04:26:50,1.19047,1.19066
04:26:51,1.19047,1.19065
04:26:52,1.19047,1.19066
04:26:54,1.19047,1.19067
04:26:54,1.19049,1.19068
04:26:54,1.19049,1.19069
04:26:54,1.19049,1.19068
04:26:58,1.19049,1.19069
04:26:58,1.19049,1.19068
04:26:58,1.19049,1.19067
04:27:00,1.19049,1.19068
04:27:02,1.19048,1.19068
04:27:03,1.19048,1.19069
04:27:03,1.19047,1.19066
04:27:04,1.19046,1.19066
04:27:05,1.19046,1.19065
04:27:13,1.19046,1.19066
04:27:13,1.19047,1.19066
04:27:13,1.19048,1.19067
04:27:13,1.1905,1.19069
04:27:13,1.19049,1.19068
04:27:14,1.19048,1.19068
04:27:16,1.19049,1.19068
04:27:17,1.19049,1.19069
04:27:17,1.19049,1.19068
04:27:18,1.19048,1.19068
04:27:25,1.19049,1.19068
04:27:25,1.19049,1.19069
04:27:27,1.1905,1.1907
04:27:41,1.19049,1.19068
04:27:41,1.19048,1.19068
04:27:41,1.19047,1.19066
04:27:46,1.19049,1.19067
04:27:46,1.19048,1.19067
04:27:50,1.19049,1.19067
04:27:50,1.19049,1.19068
04:27:50,1.19049,1.19069
04:27:57,1.1905,1.19069
04:27:58,1.1905,1.1907
04:28:05,1.19051,1.1907
04:28:05,1.19054,1.19074
04:28:05,1.19055,1.19074
04:28:05,1.19054,1.19072
04:28:05,1.19052,1.19071
04:28:05,1.19051,1.19071
04:28:06,1.19051,1.1907
04:28:08,1.19053,1.19073
04:28:08,1.19054,1.19074
04:28:13,1.19055,1.19074
04:28:15,1.19057,1.19076
04:28:15,1.19057,1.19077
04:28:15,1.19058,1.19078
04:28:15,1.1906,1.1908
04:28:24,1.19061,1.1908
04:28:44,1.1906,1.1908
04:28:44,1.19059,1.19079
04:28:44,1.19059,1.19078
04:28:45,1.1906,1.19078
04:28:45,1.1906,1.19079
04:28:52,1.19062,1.1908
04:28:52,1.19061,1.1908
04:28:53,1.19062,1.1908
04:28:53,1.19062,1.19081
04:28:53,1.19063,1.19081
04:28:53,1.19063,1.19083
04:28:53,1.19062,1.1908
04:28:56,1.19061,1.1908
04:28:57,1.19062,1.19081
04:28:57,1.19062,1.1908
04:29:02,1.19062,1.19079
04:29:03,1.19061,1.19079
04:29:07,1.19062,1.19079
04:29:07,1.19064,1.19083
04:29:07,1.19065,1.19083
04:29:08,1.19065,1.19084
04:29:08,1.19065,1.19085
04:29:09,1.19065,1.19083
04:29:22,1.19064,1.19082
04:29:22,1.19063,1.19082
04:29:30,1.19062,1.19082
04:29:30,1.19061,1.1908
04:29:37,1.19063,1.19082
04:29:38,1.19064,1.19082
04:29:45,1.19063,1.19082
04:29:49,1.19062,1.1908
04:29:49,1.1906,1.19079
04:30:00,1.1906,1.19077
04:30:00,1.19058,1.19077
04:30:00,1.19058,1.19076
04:30:00,1.19058,1.19077
04:30:00,1.1906,1.19079
04:30:03,1.19061,1.19079
04:30:10,1.19061,1.19081
04:30:12,1.19062,1.19081
04:30:16,1.19061,1.19081
04:30:20,1.19061,1.19078
04:30:20,1.19057,1.19075
04:30:20,1.19056,1.19075
04:30:21,1.19055,1.19074
04:30:21,1.19055,1.19073
04:30:21,1.19055,1.19075
04:30:24,1.19056,1.19075
04:30:30,1.19054,1.19072
04:30:34,1.19053,1.1907
04:30:35,1.19051,1.1907
04:30:37,1.19052,1.1907
04:30:40,1.19055,1.19072
04:30:40,1.19057,1.19074
04:30:40,1.19057,1.19075
04:30:41,1.19056,1.19076
04:30:48,1.19056,1.19074
04:30:49,1.19057,1.19074
04:30:51,1.19058,1.19076
04:30:51,1.19059,1.19077
04:30:56,1.1906,1.19078
04:30:58,1.19061,1.19078
04:30:58,1.1906,1.19078
04:31:06,1.19059,1.19076
04:31:12,1.19057,1.19074
04:31:12,1.19056,1.19073
04:31:20,1.19055,1.19072
04:31:20,1.19054,1.19071
04:31:20,1.19054,1.19072
04:31:24,1.19053,1.19072
04:31:29,1.19054,1.19072
04:31:30,1.19056,1.19073
04:31:30,1.19056,1.19074
04:31:39,1.19057,1.19075
04:31:44,1.19059,1.19078
04:31:48,1.19058,1.19076
04:31:48,1.19057,1.19076
04:31:50,1.19058,1.19078
04:31:50,1.19059,1.19078
04:31:50,1.19061,1.19079
04:31:55,1.19062,1.19079
04:31:55,1.19063,1.19081
04:31:55,1.19064,1.19082
04:31:56,1.19065,1.19082
04:31:56,1.19064,1.19082
04:32:07,1.19064,1.19084
04:32:07,1.19067,1.19085
04:32:08,1.19066,1.19085
04:32:08,1.19068,1.19086
04:32:09,1.19068,1.19088
04:32:13,1.19069,1.19088
04:32:24,1.19068,1.19088
04:32:29,1.19069,1.19088
04:32:31,1.19069,1.19087
04:32:40,1.19068,1.19087
04:33:27,1.19069,1.19087
04:33:27,1.19069,1.19088
04:33:28,1.1907,1.19088
04:33:29,1.1907,1.19089
04:33:29,1.19071,1.19089
04:33:37,1.19072,1.19089
04:33:37,1.19071,1.19089
04:33:47,1.19071,1.1909
04:34:01,1.19069,1.19088
04:34:01,1.19066,1.19084
04:34:01,1.19065,1.19084
04:34:34,1.19066,1.19084
04:34:36,1.19065,1.19084
04:34:57,1.19064,1.19083
04:35:12,1.19064,1.19082
04:35:12,1.19064,1.19083
04:35:20,1.19066,1.19084
04:35:21,1.19066,1.19085
04:35:32,1.19067,1.19085
04:35:32,1.19068,1.19086
04:35:32,1.19068,1.19088
04:35:32,1.19069,1.19088
04:35:32,1.19068,1.19087
04:35:32,1.19066,1.19085
04:35:39,1.19066,1.19084
04:35:41,1.19065,1.19084
04:35:42,1.19066,1.19084
04:35:42,1.19065,1.19084
04:35:42,1.19066,1.19084
04:35:53,1.19066,1.19083
04:35:53,1.19064,1.19083
04:35:56,1.19063,1.19081
04:35:56,1.19062,1.19081
04:35:57,1.19064,1.19083
04:35:59,1.19065,1.19083
04:35:59,1.19066,1.19083
04:36:05,1.19066,1.19084
04:36:17,1.19067,1.19086
04:36:17,1.19069,1.19087
04:36:19,1.19069,1.19088
04:36:19,1.1907,1.19088
04:36:19,1.19069,1.19088
04:36:19,1.1907,1.19088
04:36:19,1.19069,1.19088
04:36:20,1.1907,1.19088
04:36:20,1.19069,1.19088
04:36:21,1.19068,1.19087
04:36:34,1.19067,1.19085
04:36:34,1.19066,1.19085
04:36:39,1.19067,1.19086
04:36:39,1.19069,1.19086
04:36:43,1.1907,1.19087
04:36:43,1.1907,1.19089
04:36:43,1.19071,1.19089
04:36:46,1.1907,1.19089
04:36:47,1.19071,1.19089
04:37:15,1.19072,1.19089
04:37:19,1.19074,1.19091
04:37:19,1.19075,1.19092
04:37:29,1.19078,1.19095
04:37:29,1.1908,1.19097
04:37:30,1.1908,1.19099
04:37:33,1.19081,1.19099
04:37:38,1.19081,1.191
04:37:41,1.19082,1.191
04:37:42,1.19083,1.19101
04:37:45,1.19083,1.191
04:37:51,1.19082,1.19099
04:37:52,1.1908,1.19098
04:37:52,1.19079,1.19098
04:37:52,1.19079,1.19097
04:37:52,1.19079,1.19098
04:38:02,1.19081,1.19099
04:38:02,1.19082,1.19099
04:38:02,1.19082,1.191
04:38:12,1.19082,1.19099
04:38:15,1.1908,1.19098
04:38:18,1.19081,1.19098
04:38:31,1.19078,1.19096
04:38:31,1.19077,1.19096
04:38:35,1.19078,1.19096
04:38:35,1.1908,1.19097
04:38:35,1.19081,1.191
04:38:35,1.1908,1.19099
04:38:35,1.19081,1.19099
04:38:37,1.19081,1.191
04:38:40,1.19082,1.191
04:38:41,1.19081,1.191
04:38:41,1.19081,1.19101
04:38:47,1.19083,1.19102
04:38:47,1.19086,1.19103
04:38:47,1.19085,1.19103
04:38:47,1.19086,1.19103
04:38:48,1.19086,1.19104
04:38:52,1.19087,1.19104
04:38:59,1.19087,1.19106
04:39:05,1.19086,1.19106
04:39:08,1.19087,1.19106
04:39:10,1.19086,1.19106
04:39:17,1.19087,1.19106
04:39:29,1.19087,1.19105
04:39:42,1.19087,1.19106
04:39:46,1.19087,1.19104
04:39:52,1.19085,1.19103
04:39:57,1.19084,1.19103
04:40:09,1.19085,1.19103
04:40:09,1.19086,1.19103
04:40:14,1.19085,1.19103
04:40:15,1.19085,1.19104
04:40:16,1.19086,1.19104
04:40:18,1.19087,1.19104
04:40:19,1.19086,1.19105
04:40:19,1.19088,1.19107
04:40:20,1.19089,1.19107
04:40:20,1.19089,1.19108
04:40:20,1.1909,1.19108
04:40:21,1.1909,1.19109
04:40:36,1.19089,1.19108
04:40:36,1.19089,1.19107
04:40:36,1.19089,1.19108
04:40:59,1.19089,1.19107
04:40:59,1.19087,1.19106
04:41:00,1.19086,1.19104
04:41:01,1.19083,1.19101
04:41:01,1.19082,1.191
04:41:01,1.19081,1.19099
04:41:11,1.19082,1.19099
04:41:11,1.19081,1.19099
04:41:11,1.19081,1.19098
04:41:27,1.19079,1.19097
04:41:44,1.19082,1.19099
04:42:31,1.19082,1.191
04:42:31,1.19084,1.19101
04:42:49,1.19085,1.19103
04:42:51,1.19084,1.19101
04:42:56,1.19082,1.19099
04:42:58,1.19081,1.19098
04:42:58,1.19079,1.19096
04:43:07,1.19078,1.19096
04:43:08,1.19079,1.19096
04:43:22,1.19081,1.19098
04:44:01,1.1908,1.19098
04:44:01,1.19079,1.19097
04:44:01,1.19078,1.19097
04:44:01,1.19078,1.19096
04:44:02,1.19077,1.19096
04:44:02,1.19079,1.19096
04:44:02,1.1908,1.19097
04:44:02,1.19079,1.19098
04:44:03,1.19081,1.19098
04:44:03,1.1908,1.19098
04:44:04,1.19081,1.19098
04:44:10,1.19081,1.19099
04:44:24,1.1908,1.19099
04:44:25,1.19079,1.19098
04:44:25,1.19077,1.19096
04:44:26,1.19079,1.19097
04:44:26,1.1908,1.19097
04:44:26,1.1908,1.19099
04:44:26,1.19081,1.19099
04:44:27,1.19079,1.19096
04:44:27,1.19078,1.19096
04:44:28,1.19076,1.19094
04:44:28,1.19075,1.19093
04:44:28,1.19074,1.19093
04:44:34,1.19076,1.19093
04:44:49,1.19076,1.19094
04:44:49,1.19077,1.19094
04:44:49,1.19075,1.19094
04:44:50,1.19076,1.19094
04:45:01,1.19075,1.19094
04:45:02,1.19076,1.19094
04:45:07,1.19075,1.19094
04:45:07,1.19076,1.19094
04:45:09,1.19075,1.19093
04:45:11,1.19074,1.19092
04:45:11,1.19073,1.19092
04:45:16,1.19074,1.19092
04:45:16,1.19073,1.1909
04:45:16,1.19073,1.19092
04:45:16,1.19074,1.19092
04:45:17,1.19073,1.1909
04:45:18,1.19073,1.19092
04:45:18,1.19076,1.19093
04:45:20,1.19074,1.19093
04:45:26,1.19076,1.19094
04:45:27,1.19078,1.19097
04:45:28,1.1908,1.19098
04:45:28,1.19081,1.19098
04:45:29,1.1908,1.19098
04:45:32,1.1908,1.19099
04:45:33,1.19082,1.19099
04:45:37,1.19079,1.19097
04:45:37,1.19077,1.19096
04:45:37,1.19077,1.19094
04:45:37,1.19076,1.19094
04:45:50,1.19078,1.19097
04:45:51,1.19079,1.19097
04:45:51,1.19079,1.19098
04:46:03,1.19081,1.19098
04:46:07,1.1908,1.19098
04:46:10,1.19082,1.19099
04:46:14,1.19081,1.19099
04:46:21,1.19081,1.19098
04:46:21,1.1908,1.19098
04:46:25,1.19081,1.19098
04:46:25,1.19081,1.19099
04:46:26,1.19082,1.19101
04:46:26,1.19083,1.19102
04:46:26,1.19084,1.19103
04:46:27,1.19082,1.191
04:46:29,1.19081,1.191
04:46:29,1.19082,1.191
04:46:31,1.19081,1.191
04:46:59,1.19082,1.19101
04:46:59,1.19083,1.19102
04:47:10,1.19084,1.19102
04:47:13,1.19082,1.191
04:47:33,1.19081,1.191
04:47:39,1.19079,1.19098
04:47:40,1.19078,1.19097
04:47:47,1.19079,1.19099
04:48:03,1.1908,1.19099
04:48:06,1.19081,1.19099
04:48:07,1.1908,1.19099
04:48:07,1.1908,1.19098
04:48:08,1.19081,1.19098
04:48:11,1.1908,1.19098
04:48:17,1.1908,1.19099
04:48:17,1.19081,1.19099
04:48:18,1.1908,1.19099
04:48:22,1.19081,1.19099
04:48:22,1.1908,1.19099
04:48:23,1.19083,1.19101
04:48:23,1.19083,1.19102
04:48:27,1.19083,1.19103
04:48:30,1.19082,1.19101
04:48:32,1.19081,1.191
04:48:43,1.19081,1.19101
04:48:44,1.19082,1.191
04:48:44,1.19083,1.19102
04:48:44,1.19083,1.19103
04:48:49,1.19084,1.19104
04:48:50,1.19086,1.19105
04:48:58,1.19087,1.19106
04:48:59,1.19088,1.19106
04:48:59,1.19087,1.19106
04:49:01,1.19089,1.19108
04:49:01,1.1909,1.19109
04:49:01,1.19091,1.19109
04:49:01,1.19091,1.1911
04:49:15,1.19092,1.19111
04:49:15,1.19093,1.19112
04:49:15,1.19094,1.19113
04:49:15,1.19092,1.19113
04:49:27,1.19092,1.19112
04:49:28,1.19092,1.19113
04:49:32,1.19091,1.19111
04:49:41,1.19091,1.1911
04:49:41,1.19091,1.19111
04:49:42,1.19093,1.19112
04:49:45,1.19094,1.19113
04:49:48,1.19093,1.19112
04:49:57,1.19093,1.19111
04:50:01,1.19092,1.1911
04:50:02,1.19091,1.1911
04:50:02,1.19092,1.1911
04:50:09,1.19093,1.1911
04:50:09,1.19093,1.19111
04:50:13,1.19092,1.19111
04:50:16,1.19093,1.19111
04:50:44,1.19093,1.19112
04:50:44,1.19092,1.19111
04:50:44,1.19093,1.19111
04:50:50,1.19093,1.19112
04:50:50,1.19094,1.19112
04:50:50,1.19094,1.19113
04:50:53,1.19095,1.19113
04:50:53,1.19093,1.19113
04:50:54,1.19092,1.19112
04:50:55,1.19092,1.1911
04:50:56,1.19093,1.1911
04:50:56,1.19093,1.19111
04:51:06,1.19093,1.19112
04:51:07,1.19093,1.19113
04:51:08,1.19094,1.19114
04:51:08,1.19096,1.19116
