16:53:30,1.20584,1.20602
16:53:30,1.20583,1.20601
16:53:31,1.20582,1.20599
16:53:31,1.20582,1.206
16:53:31,1.20581,1.206
16:53:31,1.20583,1.20601
16:53:31,1.20582,1.20601
16:53:32,1.20581,1.20599
16:53:32,1.20582,1.20601
16:53:33,1.20582,1.206
16:53:33,1.20581,1.206
16:53:33,1.20582,1.20601
16:53:33,1.20582,1.206
16:53:34,1.2058,1.20599
16:53:34,1.20583,1.20601
16:53:34,1.20583,1.20602
16:53:35,1.20584,1.20603
16:53:35,1.20584,1.20601
16:53:35,1.20583,1.206
16:53:36,1.20582,1.206
16:53:36,1.20582,1.20601
16:53:36,1.20583,1.20602
16:53:36,1.20583,1.20601
16:53:36,1.20582,1.20601
16:53:37,1.20582,1.20602
16:53:37,1.20583,1.20602
16:53:37,1.20582,1.206
16:53:37,1.20581,1.20599
16:53:38,1.20581,1.206
16:53:39,1.20582,1.20602
16:53:40,1.20586,1.20604
16:53:40,1.20585,1.20603
16:53:40,1.20584,1.20603
16:53:41,1.20587,1.20605
16:53:41,1.20587,1.20606
16:53:42,1.20588,1.20607
16:53:42,1.20588,1.20606
16:53:43,1.20588,1.20605
16:53:43,1.20587,1.20605
16:53:43,1.20585,1.20604
16:53:43,1.20586,1.20605
16:53:44,1.20585,1.20604
16:53:45,1.20585,1.20605
16:53:46,1.20588,1.20607
16:53:47,1.20587,1.20605
16:53:47,1.20586,1.20604
16:53:48,1.20585,1.20604
16:53:48,1.20584,1.20602
16:53:48,1.20586,1.20604
16:53:49,1.20587,1.20605
16:53:49,1.20587,1.20606
16:53:51,1.20589,1.20608
16:53:51,1.20589,1.20607
16:53:51,1.20588,1.20606
16:53:51,1.20587,1.20605
16:53:52,1.20585,1.20604
16:53:53,1.20584,1.20602
16:53:53,1.20584,1.20603
16:53:53,1.20584,1.20602
16:53:53,1.20584,1.20601
16:53:53,1.20582,1.20601
16:53:53,1.20582,1.206
16:53:54,1.2058,1.20598
16:53:54,1.2058,1.20599
16:53:54,1.2058,1.20598
16:53:54,1.20579,1.20596
16:53:55,1.20574,1.20591
16:53:55,1.20573,1.20591
16:53:56,1.20572,1.2059
16:53:57,1.20567,1.20584
16:53:57,1.20567,1.20585
16:53:57,1.20564,1.20583
16:53:57,1.20563,1.20582
16:53:58,1.20562,1.20581
16:53:58,1.20562,1.20579
16:53:58,1.20561,1.20579
16:53:58,1.2056,1.20579
16:53:59,1.20559,1.20577
16:53:59,1.20559,1.20578
16:54:00,1.20561,1.20578
16:54:00,1.20561,1.20579
16:54:00,1.20562,1.2058
16:54:02,1.20563,1.20582
16:54:02,1.20563,1.20581
16:54:02,1.20563,1.2058
16:54:02,1.20562,1.2058
16:54:02,1.20561,1.20579
16:54:03,1.20561,1.2058
16:54:03,1.20562,1.20581
16:54:03,1.20564,1.20583
16:54:04,1.20566,1.20584
16:54:04,1.20567,1.20584
16:54:04,1.20567,1.20585
16:54:05,1.20566,1.20584
16:54:05,1.20564,1.20581
16:54:05,1.20564,1.20582
16:54:06,1.20565,1.20582
16:54:06,1.20567,1.20585
16:54:07,1.20565,1.20582
16:54:07,1.20564,1.20581
16:54:07,1.20563,1.20581
16:54:07,1.20565,1.20583
16:54:07,1.20566,1.20584
16:54:09,1.20563,1.2058
16:54:10,1.20562,1.2058
16:54:10,1.20561,1.2058
16:54:10,1.20562,1.2058
16:54:10,1.20563,1.20581
16:54:11,1.20564,1.20582
16:54:13,1.20562,1.20579
16:54:13,1.2056,1.20579
16:54:13,1.20561,1.20579
16:54:13,1.20562,1.20579
16:54:14,1.20561,1.20579
16:54:14,1.20562,1.2058
16:54:14,1.20564,1.20582
16:54:16,1.20562,1.20581
16:54:17,1.20562,1.2058
16:54:17,1.20562,1.20581
16:54:18,1.20564,1.20582
16:54:19,1.20566,1.20583
16:54:19,1.20566,1.20584
16:54:20,1.20565,1.20583
16:54:20,1.20564,1.20582
16:54:22,1.20567,1.20585
16:54:23,1.2057,1.20589
16:54:23,1.2057,1.20587
16:54:23,1.20568,1.20586
16:54:23,1.2057,1.20588
16:54:23,1.20567,1.20585
16:54:24,1.20564,1.20582
16:54:24,1.20562,1.2058
16:54:27,1.20561,1.20579
16:54:27,1.20562,1.20579
16:54:27,1.20562,1.20581
16:54:28,1.20564,1.20582
16:54:28,1.20562,1.2058
16:54:28,1.20559,1.20577
16:54:28,1.2056,1.20579
16:54:28,1.20561,1.20579
16:54:29,1.2056,1.20579
16:54:29,1.20561,1.20579
16:54:30,1.2056,1.20578
16:54:31,1.20561,1.20578
16:54:31,1.20562,1.2058
16:54:31,1.20563,1.20581
16:54:32,1.20561,1.2058
16:54:32,1.20561,1.20579
16:54:33,1.2056,1.20577
16:54:33,1.2056,1.20578
16:54:34,1.20561,1.20579
16:54:35,1.20562,1.20579
16:54:36,1.20563,1.20581
16:54:37,1.20563,1.2058
16:54:37,1.20563,1.20581
16:54:38,1.20562,1.2058
16:54:39,1.20562,1.20579
16:54:39,1.2056,1.20578
16:54:39,1.20561,1.20579
16:54:42,1.2056,1.20578
16:54:42,1.20561,1.20578
16:54:42,1.2056,1.20578
16:54:43,1.20558,1.20575
16:54:43,1.20558,1.20576
16:54:44,1.20553,1.2057
16:54:44,1.20552,1.2057
16:54:44,1.20551,1.20569
16:54:46,1.20548,1.20566
16:54:46,1.20546,1.20564
16:54:47,1.20545,1.20564
16:54:48,1.20545,1.20563
16:54:48,1.20545,1.20564
16:54:49,1.20546,1.20564
16:54:49,1.20548,1.20566
16:54:49,1.20549,1.20567
16:54:50,1.20549,1.20568
16:54:50,1.20547,1.20565
16:54:50,1.20546,1.20564
16:54:51,1.20544,1.20562
16:54:51,1.20542,1.20561
16:54:51,1.20544,1.20562
16:54:52,1.20546,1.20563
16:54:52,1.20547,1.20564
16:54:52,1.20547,1.20565
16:54:52,1.20546,1.20565
16:54:52,1.20548,1.20565
16:54:52,1.20551,1.20568
16:54:53,1.20551,1.20569
16:54:53,1.2055,1.20569
16:54:53,1.2055,1.20567
16:54:54,1.20551,1.20568
16:54:54,1.20555,1.20572
16:54:54,1.20554,1.20572
16:54:55,1.20553,1.20571
16:54:55,1.20553,1.2057
16:54:56,1.20552,1.2057
16:54:56,1.20551,1.2057
16:54:56,1.20554,1.20572
16:54:57,1.20555,1.20574
16:54:57,1.20555,1.20573
16:54:57,1.20553,1.20572
16:54:58,1.20554,1.20572
16:54:58,1.20553,1.20572
16:54:58,1.20554,1.20572
16:54:58,1.20556,1.20574
16:54:58,1.20555,1.20573
16:54:59,1.20555,1.20574
16:54:59,1.20555,1.20573
16:55:00,1.20553,1.20571
16:55:00,1.20552,1.20571
16:55:00,1.20553,1.20571
16:55:00,1.20555,1.20572
16:55:00,1.20553,1.20572
16:55:01,1.20556,1.20573
16:55:01,1.20555,1.20573
16:55:02,1.20552,1.2057
16:55:02,1.2055,1.20568
16:55:02,1.20549,1.20568
16:55:05,1.20547,1.20566
16:55:05,1.20547,1.20565
16:55:07,1.20549,1.20567
16:55:08,1.20551,1.20569
16:55:10,1.20552,1.2057
16:55:10,1.20553,1.2057
16:55:10,1.20555,1.20573
16:55:10,1.20556,1.20574
16:55:10,1.20557,1.20575
16:55:11,1.20559,1.20578
16:55:11,1.20561,1.20579
16:55:11,1.20563,1.20581
16:55:11,1.20564,1.20582
16:55:12,1.20567,1.20585
16:55:12,1.20567,1.20584
16:55:12,1.20565,1.20583
16:55:13,1.20565,1.20582
16:55:13,1.20564,1.20582
16:55:13,1.20562,1.2058
16:55:13,1.20562,1.20581
16:55:13,1.20564,1.20582
16:55:16,1.20562,1.2058
16:55:17,1.20562,1.20581
16:55:17,1.20564,1.20582
16:55:17,1.20566,1.20584
16:55:17,1.20567,1.20585
16:55:17,1.2057,1.20588
16:55:17,1.20571,1.20589
16:55:18,1.20569,1.20588
16:55:19,1.20568,1.20587
16:55:19,1.20565,1.20583
16:55:19,1.20562,1.2058
16:55:20,1.20562,1.20581
16:55:20,1.20562,1.2058
16:55:20,1.20563,1.20581
16:55:20,1.20564,1.20582
16:55:20,1.20564,1.20583
16:55:21,1.20564,1.20582
16:55:21,1.20561,1.2058
16:55:22,1.20559,1.20578
16:55:22,1.20557,1.20576
16:55:22,1.20557,1.20575
16:55:23,1.20558,1.20576
16:55:23,1.20558,1.20577
16:55:24,1.20556,1.20573
16:55:24,1.20556,1.20574
16:55:26,1.20554,1.20573
16:55:27,1.20555,1.20574
16:55:27,1.20556,1.20574
16:55:27,1.20555,1.20574
16:55:28,1.20556,1.20574
16:55:29,1.20559,1.20577
16:55:29,1.20559,1.20576
16:55:29,1.20558,1.20576
16:55:30,1.20557,1.20575
16:55:32,1.20554,1.20572
16:55:32,1.20554,1.20573
16:55:32,1.20556,1.20574
16:55:33,1.20556,1.20575
16:55:33,1.20557,1.20575
16:55:33,1.20559,1.20578
16:55:34,1.2056,1.20578
16:55:34,1.20561,1.20579
16:55:34,1.2056,1.20579
16:55:34,1.2056,1.20578
16:55:34,1.20559,1.20578
16:55:35,1.20559,1.20577
16:55:35,1.20559,1.20578
16:55:36,1.20558,1.20576
16:55:36,1.20555,1.20573
16:55:36,1.20555,1.20574
16:55:37,1.20558,1.20576
16:55:37,1.2056,1.20578
16:55:37,1.20561,1.20579
16:55:37,1.2056,1.20579
16:55:37,1.20561,1.2058
16:55:37,1.20561,1.20579
16:55:38,1.20558,1.20576
16:55:39,1.20557,1.20575
16:55:40,1.20558,1.20576
16:55:41,1.20559,1.20577
16:55:41,1.2056,1.20578
16:55:41,1.20561,1.20579
16:55:41,1.20563,1.20581
16:55:41,1.20566,1.20585
16:55:42,1.20565,1.20582
16:55:42,1.20565,1.20583
16:55:43,1.20564,1.20582
16:55:43,1.20564,1.20581
16:55:43,1.20563,1.20581
16:55:44,1.20562,1.20581
16:55:45,1.20563,1.20581
16:55:45,1.20564,1.20581
16:55:46,1.20566,1.20584
16:55:46,1.20569,1.20587
16:55:47,1.20569,1.20588
16:55:47,1.2057,1.20588
16:55:49,1.20569,1.20587
16:55:49,1.20567,1.20586
16:55:49,1.20567,1.20585
16:55:50,1.20565,1.20583
16:55:50,1.20564,1.20582
16:55:50,1.20564,1.20581
16:55:50,1.20566,1.20585
16:55:50,1.20565,1.20583
16:55:52,1.20565,1.20584
16:55:53,1.20565,1.20583
16:55:54,1.20563,1.20581
16:55:54,1.20562,1.2058
16:55:55,1.20564,1.20582
16:55:55,1.20564,1.20581
16:55:56,1.20561,1.20579
16:55:56,1.20563,1.20582
16:55:56,1.20564,1.20582
16:55:57,1.20565,1.20583
16:55:58,1.20566,1.20585
16:55:58,1.20569,1.20586
16:55:58,1.20567,1.20586
16:55:58,1.20568,1.20586
16:55:59,1.20568,1.20587
16:55:59,1.20572,1.20589
16:55:59,1.20572,1.20591
16:56:00,1.20571,1.20588
16:56:00,1.2057,1.20588
16:56:00,1.20569,1.20586
16:56:00,1.20569,1.20587
16:56:01,1.20569,1.20588
16:56:03,1.20571,1.20589
16:56:03,1.20572,1.2059
16:56:03,1.20573,1.20591
16:56:04,1.20574,1.20592
16:56:04,1.20573,1.2059
16:56:04,1.20572,1.2059
16:56:05,1.20569,1.20588
16:56:06,1.2057,1.20588
16:56:08,1.2057,1.20587
16:56:08,1.20566,1.20584
16:56:08,1.20565,1.20583
16:56:09,1.20567,1.20585
16:56:09,1.20568,1.20586
16:56:10,1.20566,1.20584
16:56:10,1.20564,1.20583
16:56:10,1.20566,1.20585
16:56:10,1.20566,1.20586
16:56:14,1.20567,1.20586
16:56:14,1.20568,1.20586
16:56:14,1.20566,1.20583
16:56:14,1.20564,1.20582
16:56:16,1.20566,1.20584
16:56:16,1.20568,1.20586
16:56:16,1.20569,1.20587
16:56:16,1.20569,1.20586
16:56:16,1.2057,1.20588
16:56:18,1.20568,1.20586
16:56:18,1.20568,1.20585
16:56:18,1.20567,1.20585
16:56:19,1.20565,1.20583
16:56:19,1.20564,1.20581
16:56:19,1.20563,1.20581
16:56:20,1.20564,1.20583
16:56:20,1.20565,1.20584
16:56:22,1.20567,1.20584
16:56:23,1.20567,1.20585
16:56:24,1.20566,1.20584
16:56:24,1.20565,1.20583
16:56:25,1.20564,1.20582
16:56:25,1.20564,1.20581
16:56:25,1.20564,1.20582
16:56:25,1.20564,1.20583
16:56:26,1.20565,1.20583
16:56:26,1.20566,1.20584
16:56:26,1.20567,1.20585
16:56:27,1.20566,1.20584
16:56:27,1.20567,1.20586
16:56:27,1.2057,1.20588
16:56:28,1.20568,1.20585
16:56:28,1.20567,1.20585
16:56:28,1.20567,1.20584
16:56:28,1.20567,1.20585
16:56:29,1.20564,1.20582
16:56:30,1.20563,1.20581
16:56:32,1.20564,1.20581
16:56:33,1.20563,1.20581
16:56:34,1.20564,1.20581
16:56:35,1.20565,1.20584
16:56:35,1.20567,1.20584
16:56:38,1.20567,1.20585
16:56:39,1.20567,1.20584
16:56:39,1.20567,1.20585
16:56:39,1.20567,1.20586
16:56:40,1.20567,1.20585
16:56:40,1.20566,1.20584
16:56:41,1.20566,1.20583
16:56:41,1.20566,1.20584
16:56:41,1.2057,1.20588
16:56:41,1.2057,1.20587
16:56:41,1.2057,1.20588
16:56:42,1.2057,1.20587
16:56:42,1.2057,1.20588
16:56:44,1.20572,1.2059
16:56:44,1.20572,1.20591
16:56:45,1.2057,1.20589
16:56:45,1.2057,1.20588
16:56:46,1.20568,1.20586
16:56:47,1.20568,1.20585
16:56:47,1.20568,1.20586
16:56:47,1.20567,1.20586
16:56:48,1.20564,1.20583
16:56:48,1.20564,1.20582
16:56:48,1.20565,1.20582
16:56:49,1.20563,1.20581
16:56:50,1.20563,1.20582
16:56:50,1.20563,1.20581
16:56:50,1.20563,1.20582
16:56:50,1.20563,1.20581
16:56:50,1.20563,1.20582
16:56:51,1.20563,1.20581
16:56:51,1.20563,1.20582
16:56:51,1.20565,1.20583
16:56:51,1.20565,1.20584
16:56:51,1.20565,1.20583
16:56:51,1.20564,1.20582
16:56:52,1.20564,1.20583
16:56:52,1.20565,1.20583
16:56:52,1.20564,1.20582
16:56:53,1.20563,1.20582
16:56:55,1.20563,1.20581
16:56:55,1.20559,1.20577
16:56:55,1.20557,1.20576
16:56:56,1.20558,1.20577
16:56:56,1.20558,1.20576
16:56:57,1.20558,1.20577
16:56:57,1.20559,1.20577
16:56:57,1.2056,1.20577
16:56:58,1.2056,1.20578
16:56:58,1.20559,1.20578
16:56:58,1.2056,1.20578
16:56:59,1.2056,1.20577
16:56:59,1.20558,1.20577
16:56:59,1.20558,1.20576
16:57:00,1.20558,1.20575
16:57:01,1.20558,1.20576
16:57:03,1.2056,1.20579
16:57:03,1.2056,1.20578
16:57:05,1.20558,1.20575
16:57:05,1.20558,1.20576
16:57:06,1.20558,1.20577
16:57:07,1.20558,1.20576
16:57:07,1.20559,1.20577
16:57:08,1.20557,1.20576
16:57:08,1.20557,1.20575
16:57:08,1.20558,1.20575
16:57:08,1.20558,1.20576
16:57:09,1.20557,1.20576
16:57:09,1.20557,1.20575
16:57:09,1.20555,1.20574
16:57:09,1.20557,1.20575
16:57:09,1.20556,1.20575
16:57:10,1.20557,1.20575
16:57:10,1.20556,1.20575
16:57:10,1.20557,1.20575
16:57:10,1.20557,1.20576
16:57:11,1.20556,1.20575
16:57:11,1.20556,1.20574
16:57:11,1.20555,1.20573
16:57:13,1.20554,1.20572
16:57:13,1.20554,1.20573
16:57:14,1.20555,1.20574
16:57:14,1.20554,1.20573
16:57:14,1.20556,1.20575
16:57:15,1.20557,1.20575
16:57:15,1.20556,1.20574
16:57:16,1.20557,1.20574
16:57:16,1.20558,1.20576
16:57:17,1.20558,1.20577
16:57:17,1.20558,1.20576
16:57:17,1.20557,1.20575
16:57:18,1.20557,1.20574
16:57:18,1.20556,1.20574
16:57:19,1.20558,1.20576
16:57:19,1.20557,1.20576
16:57:20,1.20557,1.20574
16:57:20,1.20555,1.20574
16:57:21,1.20557,1.20574
16:57:21,1.20557,1.20575
16:57:22,1.20558,1.20575
16:57:23,1.20558,1.20576
16:57:24,1.20557,1.20576
16:57:25,1.20557,1.20575
16:57:25,1.20558,1.20576
16:57:25,1.20558,1.20575
16:57:28,1.20555,1.20572
16:57:34,1.20554,1.20572
16:57:34,1.20554,1.20571
16:57:34,1.20553,1.20571
16:57:34,1.20554,1.20572
16:57:34,1.20549,1.20567
16:57:35,1.2055,1.20567
16:57:35,1.20547,1.20566
16:57:35,1.20547,1.20565
16:57:36,1.20545,1.20564
16:57:36,1.20546,1.20564
16:57:36,1.20545,1.20564
16:57:37,1.20545,1.20563
16:57:38,1.20545,1.20564
16:57:38,1.20546,1.20564
16:57:38,1.20548,1.20566
16:57:38,1.20549,1.20567
16:57:43,1.20551,1.20569
16:57:43,1.20551,1.20568
16:57:43,1.2055,1.20568
16:57:46,1.20549,1.20568
16:57:46,1.20548,1.20567
16:57:47,1.20547,1.20566
16:57:47,1.20546,1.20565
16:57:47,1.20545,1.20563
16:57:47,1.20545,1.20562
16:57:47,1.20542,1.20559
16:57:48,1.20542,1.2056
16:57:51,1.20543,1.2056
16:57:52,1.20541,1.2056
16:57:52,1.20541,1.20559
16:57:52,1.20541,1.2056
16:57:53,1.20542,1.2056
16:57:53,1.20543,1.20561
16:57:53,1.20542,1.20561
16:57:53,1.20542,1.2056
16:57:53,1.2054,1.20559
16:57:55,1.20538,1.20556
16:57:55,1.20537,1.20555
16:57:56,1.20538,1.20556
16:57:57,1.20537,1.20555
16:57:57,1.20534,1.20553
16:57:58,1.20535,1.20553
16:57:58,1.20537,1.20554
16:57:58,1.20537,1.20555
16:57:58,1.20537,1.20556
16:57:58,1.20538,1.20556
16:57:58,1.20537,1.20555
16:57:59,1.20535,1.20553
16:57:59,1.20534,1.20552
16:58:00,1.20535,1.20553
16:58:01,1.20536,1.20553
16:58:01,1.20536,1.20555
16:58:02,1.20538,1.20555
16:58:02,1.20538,1.20556
16:58:03,1.20539,1.20557
16:58:04,1.20541,1.20558
16:58:04,1.20542,1.20559
16:58:05,1.2054,1.20558
16:58:09,1.2054,1.20559
16:58:09,1.2054,1.20558
16:58:10,1.20538,1.20556
16:58:10,1.20537,1.20554
16:58:11,1.20536,1.20554
16:58:11,1.20534,1.20551
16:58:11,1.20534,1.20552
16:58:11,1.20534,1.20551
16:58:11,1.20534,1.20552
16:58:11,1.20534,1.20551
16:58:12,1.20532,1.20551
16:58:13,1.20533,1.20552
16:58:13,1.20533,1.20551
16:58:13,1.20532,1.20551
16:58:16,1.20534,1.20551
16:58:17,1.20534,1.20552
16:58:17,1.20535,1.20552
16:58:17,1.20535,1.20553
16:58:18,1.20534,1.20552
16:58:19,1.20535,1.20553
16:58:22,1.20536,1.20553
16:58:24,1.20536,1.20554
16:58:24,1.20537,1.20555
16:58:27,1.2054,1.20557
16:58:27,1.20543,1.2056
16:58:29,1.20541,1.2056
16:58:30,1.2054,1.20559
16:58:30,1.2054,1.20558
16:58:32,1.20541,1.20558
16:58:32,1.20543,1.2056
16:58:32,1.20543,1.20561
16:58:32,1.20543,1.20562
16:58:35,1.20543,1.20563
16:58:35,1.20546,1.20563
16:58:36,1.20546,1.20564
16:58:38,1.20547,1.20566
16:58:38,1.20547,1.20565
16:58:40,1.20547,1.20564
16:58:41,1.20546,1.20564
16:58:44,1.20546,1.20563
16:58:47,1.20548,1.20566
16:58:48,1.20546,1.20565
16:58:48,1.20546,1.20563
16:58:52,1.20544,1.20563
16:58:52,1.20544,1.20561
16:58:53,1.20543,1.20561
16:58:55,1.20542,1.20561
16:58:55,1.20541,1.20559
16:58:55,1.20542,1.2056
16:58:56,1.20547,1.20566
16:58:56,1.20544,1.20563
16:58:56,1.20544,1.20562
16:58:57,1.20543,1.20562
16:58:57,1.20542,1.2056
16:59:00,1.20533,1.20552
16:59:00,1.20535,1.20552
16:59:00,1.20535,1.20553
16:59:03,1.20534,1.20553
16:59:04,1.20536,1.20555
16:59:04,1.20539,1.20558
16:59:05,1.20539,1.20557
16:59:06,1.2054,1.20558
16:59:06,1.20541,1.20559
16:59:06,1.20539,1.20559
16:59:09,1.20538,1.20557
16:59:09,1.20536,1.20554
16:59:09,1.20535,1.20553
16:59:09,1.20534,1.20553
16:59:12,1.20536,1.20554
16:59:12,1.20537,1.20554
16:59:12,1.20538,1.20555
16:59:13,1.20537,1.20555
16:59:13,1.20538,1.20555
16:59:14,1.20537,1.20555
16:59:14,1.20534,1.20553
16:59:16,1.20535,1.20553
16:59:17,1.20536,1.20554
16:59:17,1.20538,1.20556
16:59:18,1.20538,1.20557
16:59:20,1.20542,1.20561
16:59:20,1.20543,1.20561
16:59:22,1.20543,1.2056
16:59:22,1.20539,1.20558
16:59:22,1.20539,1.20557
16:59:24,1.20539,1.20556
16:59:24,1.20537,1.20556
16:59:25,1.20534,1.20552
16:59:25,1.20533,1.20552
16:59:25,1.20532,1.20552
16:59:25,1.20532,1.20551
16:59:26,1.20531,1.2055
16:59:26,1.2053,1.2055
16:59:29,1.20531,1.2055
16:59:29,1.2053,1.2055
16:59:31,1.20517,1.20534
16:59:31,1.20512,1.2053
16:59:31,1.20511,1.2053
16:59:31,1.20512,1.2053
16:59:31,1.20509,1.20528
16:59:32,1.20513,1.20533
16:59:32,1.20513,1.20532
16:59:32,1.20514,1.20532
16:59:33,1.20512,1.20532
16:59:33,1.20512,1.20531
16:59:33,1.20513,1.20532
16:59:33,1.20514,1.20533
16:59:33,1.20513,1.20532
16:59:35,1.20512,1.20531
16:59:35,1.20513,1.20532
16:59:35,1.20512,1.20531
16:59:36,1.20513,1.20532
16:59:36,1.20514,1.20533
16:59:36,1.20514,1.20534
16:59:36,1.20516,1.20534
16:59:36,1.20517,1.20536
16:59:37,1.20522,1.20542
16:59:37,1.20521,1.20541
16:59:38,1.20515,1.20532
16:59:38,1.20518,1.20538
16:59:38,1.2052,1.20539
16:59:38,1.20521,1.2054
16:59:40,1.2052,1.2054
16:59:40,1.20518,1.20538
16:59:40,1.20517,1.20537
16:59:40,1.20519,1.20538
16:59:40,1.20518,1.20538
16:59:40,1.20517,1.20537
16:59:41,1.20516,1.20536
16:59:41,1.20518,1.20538
16:59:43,1.20521,1.2054
16:59:43,1.20521,1.20541
16:59:44,1.2052,1.20541
16:59:44,1.20516,1.20541
16:59:44,1.20513,1.20538
16:59:45,1.20511,1.20538
16:59:45,1.20512,1.20538
16:59:45,1.20513,1.20538
16:59:45,1.20517,1.20538
16:59:46,1.20514,1.2054
16:59:46,1.20515,1.2054
16:59:46,1.20516,1.2054
16:59:48,1.20517,1.20541
16:59:48,1.2052,1.20547
16:59:48,1.20522,1.20548
16:59:48,1.20522,1.20546
16:59:48,1.20521,1.20546
16:59:49,1.20521,1.20547
16:59:49,1.20522,1.20549
16:59:49,1.20522,1.20548
16:59:49,1.20522,1.20546
16:59:50,1.20523,1.20549
16:59:50,1.20523,1.20546
16:59:50,1.20522,1.20546
16:59:50,1.20523,1.20549
16:59:50,1.20523,1.2055
16:59:51,1.20524,1.2055
16:59:51,1.20524,1.20548
16:59:51,1.20525,1.20549
16:59:52,1.20527,1.2055
16:59:52,1.20527,1.20551
16:59:52,1.20526,1.20551
16:59:52,1.20525,1.2055
16:59:52,1.20548,1.20568
16:59:52,1.20548,1.2057
16:59:52,1.20541,1.20569
16:59:53,1.20545,1.20572
16:59:53,1.20545,1.20573
16:59:53,1.20546,1.20573
16:59:53,1.20548,1.20568
16:59:53,1.20542,1.20566
16:59:53,1.2054,1.20566
16:59:53,1.2054,1.20564
16:59:53,1.20539,1.20564
16:59:54,1.2054,1.20564
16:59:54,1.2054,1.20563
16:59:54,1.20543,1.20562
16:59:54,1.20543,1.20565
16:59:54,1.20544,1.20565
16:59:54,1.20543,1.20566
16:59:54,1.20543,1.20564
16:59:55,1.20543,1.20563
16:59:55,1.20542,1.20563
16:59:55,1.20541,1.20563
16:59:55,1.20539,1.20563
16:59:56,1.20535,1.20559
16:59:56,1.20538,1.20558
16:59:57,1.20536,1.20559
16:59:57,1.20537,1.20562
16:59:58,1.20541,1.20561
16:59:59,1.20539,1.20561
17:00:00,1.20542,1.20563
17:00:00,1.20546,1.20567
17:00:00,1.20547,1.20567
17:00:01,1.20546,1.20567
17:00:01,1.20547,1.20567
17:00:01,1.20547,1.20568
17:00:03,1.20567,1.20587
17:00:04,1.20566,1.20586
17:00:05,1.20566,1.20585
17:00:05,1.20567,1.20587
17:00:06,1.20571,1.20592
17:00:06,1.20574,1.20595
17:00:06,1.20574,1.20594
17:00:06,1.20574,1.20595
17:00:07,1.20578,1.20599
17:00:07,1.20575,1.20595
17:00:08,1.2058,1.20601
17:00:08,1.20583,1.20602
17:00:09,1.20584,1.20604
17:00:09,1.20587,1.20607
17:00:10,1.20593,1.20611
17:00:10,1.20603,1.20624
17:00:11,1.20619,1.20636
17:00:11,1.20618,1.20638
17:00:12,1.20622,1.20643
17:00:12,1.20622,1.2064
17:00:12,1.20619,1.20638
17:00:12,1.2062,1.20638
17:00:12,1.2061,1.2063
17:00:13,1.20609,1.20628
17:00:13,1.20608,1.20627
17:00:13,1.20603,1.20622
17:00:13,1.20604,1.20623
17:00:13,1.20599,1.20619
17:00:13,1.20598,1.20617
17:00:13,1.20597,1.20617
17:00:14,1.20597,1.20616
17:00:14,1.20589,1.20608
17:00:14,1.20587,1.20604
17:00:14,1.20585,1.20604
17:00:14,1.20583,1.20601
17:00:15,1.20579,1.20598
17:00:16,1.20584,1.20603
17:00:17,1.20583,1.20602
17:00:17,1.20579,1.20597
17:00:17,1.20577,1.20595
17:00:17,1.20574,1.20593
17:00:18,1.20582,1.20602
17:00:18,1.20582,1.20601
17:00:18,1.20579,1.20598
17:00:18,1.20578,1.20597
17:00:18,1.20578,1.20598
17:00:19,1.20577,1.20596
17:00:19,1.20578,1.20597
17:00:19,1.20579,1.20597
17:00:19,1.20579,1.20599
17:00:19,1.2058,1.20599
17:00:19,1.20578,1.20597
17:00:20,1.20579,1.20597
17:00:20,1.20578,1.20596
17:00:20,1.20577,1.20596
17:00:21,1.20577,1.20597
17:00:21,1.20577,1.20596
17:00:22,1.20577,1.20594
17:00:22,1.20576,1.20594
17:00:23,1.20574,1.20592
17:00:23,1.20576,1.20593
17:00:23,1.20574,1.20593
17:00:23,1.20576,1.20594
17:00:24,1.20577,1.20595
17:00:24,1.20576,1.20594
17:00:24,1.20576,1.20595
17:00:25,1.20577,1.20595
17:00:25,1.20576,1.20593
17:00:25,1.20577,1.20594
17:00:25,1.20576,1.20594
17:00:25,1.20577,1.20595
17:00:26,1.20577,1.20596
17:00:27,1.20577,1.20595
17:00:27,1.20575,1.20594
17:00:27,1.20577,1.20596
17:00:28,1.20579,1.20596
17:00:29,1.20582,1.206
17:00:29,1.20582,1.20601
17:00:29,1.20585,1.20603
17:00:29,1.20586,1.20605
17:00:29,1.20587,1.20605
17:00:30,1.20587,1.20606
17:00:31,1.20589,1.20608
17:00:31,1.20589,1.20607
17:00:32,1.20587,1.20606
17:00:33,1.20589,1.20608
17:00:33,1.2059,1.20609
17:00:34,1.20592,1.2061
17:00:34,1.20588,1.20606
17:00:35,1.20589,1.20607
17:00:35,1.20588,1.20607
17:00:35,1.20588,1.20606
17:00:35,1.20588,1.20607
17:00:35,1.20589,1.20607
17:00:36,1.20588,1.20607
17:00:36,1.20588,1.20606
17:00:36,1.20584,1.20601
17:00:36,1.20579,1.20597
17:00:36,1.20582,1.206
17:00:36,1.20579,1.20599
17:00:36,1.20579,1.20596
17:00:37,1.20579,1.20598
17:00:37,1.20579,1.20596
17:00:37,1.20578,1.20595
17:00:37,1.20577,1.20595
17:00:37,1.20577,1.20596
17:00:38,1.20577,1.20595
17:00:38,1.20577,1.20594
17:00:38,1.20572,1.20589
17:00:38,1.20569,1.20588
17:00:39,1.20572,1.2059
