16:26:02,1.19478,1.19498
16:26:02,1.19478,1.19496
16:26:03,1.19478,1.19497
16:26:03,1.19478,1.19496
16:26:03,1.19478,1.19498
16:26:03,1.19479,1.19498
16:26:03,1.19479,1.19499
16:26:04,1.1948,1.19499
16:26:06,1.19481,1.195
16:26:06,1.19482,1.19501
16:26:11,1.19482,1.195
16:26:11,1.1948,1.19497
16:26:11,1.19478,1.19497
16:26:12,1.19477,1.19495
16:26:12,1.19473,1.19491
16:26:12,1.19473,1.1949
16:26:12,1.19472,1.1949
16:26:12,1.19471,1.1949
16:26:13,1.19468,1.19487
16:26:14,1.19469,1.19488
16:26:16,1.19468,1.19487
16:26:17,1.19469,1.19487
16:26:17,1.1947,1.1949
16:26:20,1.19471,1.1949
16:26:23,1.19472,1.19491
16:26:25,1.19478,1.19495
16:26:25,1.19477,1.19495
16:26:25,1.19476,1.19495
16:26:26,1.19476,1.19494
16:26:27,1.19477,1.19495
16:26:27,1.19478,1.19496
16:26:28,1.1948,1.19499
16:26:28,1.19482,1.19499
16:26:28,1.19484,1.19502
16:26:30,1.19487,1.19504
16:26:30,1.19484,1.19502
16:26:30,1.19486,1.19504
16:26:31,1.1948,1.19497
16:26:31,1.19479,1.19497
16:26:31,1.19478,1.19497
16:26:32,1.1948,1.19499
16:26:32,1.1948,1.19498
16:26:34,1.1948,1.19497
16:26:34,1.1948,1.19498
16:26:34,1.1948,1.19499
16:26:34,1.19479,1.19499
16:26:35,1.19479,1.19498
16:26:35,1.1948,1.19499
16:26:35,1.19478,1.19496
16:26:35,1.19477,1.19496
16:26:40,1.19477,1.19495
16:26:41,1.19474,1.19492
16:26:41,1.19474,1.19493
16:26:41,1.19474,1.19492
16:26:41,1.19474,1.19493
16:26:41,1.19474,1.19492
16:26:42,1.19475,1.19493
16:26:42,1.19476,1.19494
16:26:43,1.19473,1.19492
16:26:43,1.19478,1.19495
16:26:43,1.19478,1.19496
16:26:43,1.1948,1.19499
16:26:45,1.1948,1.19498
16:26:45,1.19482,1.195
16:26:45,1.19483,1.19501
16:26:45,1.1948,1.19499
16:26:45,1.1948,1.195
16:26:45,1.19483,1.195
16:26:45,1.19487,1.19506
16:26:45,1.19486,1.19505
16:26:45,1.19485,1.19503
16:26:45,1.19485,1.19502
16:26:46,1.19483,1.19501
16:26:46,1.19482,1.19501
16:26:46,1.19482,1.195
16:26:48,1.19482,1.19499
16:26:48,1.19477,1.19495
16:26:49,1.19478,1.19496
16:26:49,1.19477,1.19496
16:26:49,1.19476,1.19495
16:26:49,1.19474,1.19493
16:26:49,1.19472,1.1949
16:26:49,1.19472,1.19491
16:26:49,1.19472,1.1949
16:26:49,1.19472,1.19491
16:26:51,1.19469,1.19487
16:26:51,1.19468,1.19487
16:26:51,1.19467,1.19485
16:26:52,1.19464,1.19482
16:26:54,1.19464,1.19483
16:26:54,1.19466,1.19485
16:26:54,1.19465,1.19484
16:26:54,1.19464,1.19483
16:26:54,1.19463,1.19482
16:26:55,1.19464,1.19483
16:26:58,1.19466,1.19485
16:26:58,1.19463,1.19481
16:26:59,1.19462,1.19481
16:27:00,1.19463,1.19481
16:27:00,1.19462,1.19481
16:27:00,1.19457,1.19476
16:27:04,1.19456,1.19475
16:27:05,1.19458,1.19477
16:27:05,1.19459,1.19478
16:27:06,1.1946,1.19479
16:27:06,1.19459,1.19478
16:27:06,1.19457,1.19475
16:27:07,1.19457,1.19476
16:27:11,1.1946,1.19479
16:27:11,1.19459,1.19478
16:27:15,1.1946,1.19479
16:27:16,1.1946,1.19478
16:27:16,1.19459,1.19478
16:27:16,1.19461,1.19479
16:27:17,1.19462,1.1948
16:27:17,1.19461,1.19479
16:27:17,1.1946,1.19478
16:27:17,1.1946,1.19479
16:27:20,1.1946,1.1948
16:27:21,1.1946,1.19479
16:27:21,1.1946,1.19478
16:27:22,1.1946,1.1948
16:27:22,1.1946,1.19479
16:27:22,1.1946,1.1948
16:27:22,1.19461,1.1948
16:27:24,1.19464,1.19482
16:27:24,1.19464,1.19483
16:27:24,1.19465,1.19483
16:27:25,1.19466,1.19485
16:27:25,1.1947,1.19489
16:27:25,1.19467,1.19486
16:27:25,1.19467,1.19485
16:27:25,1.19468,1.19486
16:27:25,1.19472,1.19491
16:27:26,1.19474,1.19493
16:27:26,1.19477,1.19496
16:27:26,1.19474,1.19493
16:27:27,1.19475,1.19494
16:27:27,1.19476,1.19496
16:27:27,1.19478,1.19496
16:27:27,1.19476,1.19496
16:27:28,1.19473,1.19491
16:27:29,1.19469,1.19487
16:27:29,1.19467,1.19485
16:27:29,1.19467,1.19486
16:27:29,1.19466,1.19485
16:27:30,1.19466,1.19484
16:27:31,1.19461,1.19479
16:27:31,1.19461,1.1948
16:27:32,1.19463,1.19482
16:27:32,1.19463,1.19481
16:27:32,1.19462,1.19481
16:27:33,1.19463,1.19481
16:27:33,1.19464,1.19481
16:27:33,1.19465,1.19484
16:27:34,1.19464,1.19482
16:27:35,1.19462,1.19481
16:27:36,1.19462,1.1948
16:27:43,1.19462,1.19481
16:27:43,1.19462,1.1948
16:27:45,1.19466,1.19485
16:27:45,1.19467,1.19485
16:27:45,1.19467,1.19486
16:27:46,1.19467,1.19485
16:27:47,1.19467,1.19486
16:27:47,1.19467,1.19485
16:27:47,1.19468,1.19486
16:27:47,1.1947,1.19487
16:27:47,1.1947,1.19489
16:27:47,1.19471,1.1949
16:27:49,1.1947,1.19489
16:27:49,1.19467,1.19485
16:27:50,1.19467,1.19484
16:27:50,1.19468,1.19486
16:27:50,1.19471,1.19488
16:27:50,1.19472,1.19489
16:27:50,1.19472,1.19491
16:27:50,1.19473,1.19491
16:27:50,1.19473,1.19492
16:27:50,1.19475,1.19494
16:27:51,1.19476,1.19494
16:27:51,1.1948,1.19498
16:27:53,1.1948,1.19499
16:27:53,1.19477,1.19496
16:27:54,1.19477,1.19495
16:27:55,1.19478,1.19496
16:27:55,1.1948,1.19498
16:27:57,1.19481,1.19499
16:27:57,1.19481,1.195
16:27:59,1.19481,1.19499
16:28:00,1.19481,1.195
16:28:00,1.1948,1.19499
16:28:01,1.19481,1.19499
16:28:01,1.1948,1.19499
16:28:01,1.19476,1.19495
16:28:05,1.19477,1.19495
16:28:06,1.1948,1.19498
16:28:06,1.19481,1.19499
16:28:06,1.19482,1.195
16:28:06,1.19481,1.19499
16:28:09,1.1948,1.19499
16:28:10,1.19485,1.19503
16:28:10,1.19484,1.19503
16:28:10,1.19484,1.19502
16:28:10,1.19483,1.19502
16:28:10,1.1948,1.19499
16:28:11,1.19482,1.19501
16:28:11,1.1948,1.195
16:28:11,1.1948,1.19498
16:28:12,1.19476,1.19494
16:28:12,1.19474,1.19493
16:28:12,1.19475,1.19493
16:28:12,1.19474,1.19493
16:28:12,1.19473,1.19492
16:28:14,1.19474,1.19492
16:28:14,1.19475,1.19492
16:28:18,1.19474,1.19492
16:28:21,1.19475,1.19492
16:28:21,1.19474,1.19492
16:28:23,1.19475,1.19492
16:28:23,1.19474,1.19491
16:28:23,1.19473,1.19491
16:28:26,1.19476,1.19493
16:28:27,1.19476,1.19494
16:28:30,1.19478,1.19495
16:28:30,1.19479,1.19496
16:28:31,1.19481,1.19499
16:28:32,1.19483,1.19501
16:28:33,1.19484,1.19502
16:28:33,1.19484,1.19501
16:28:33,1.19481,1.195
16:28:34,1.19482,1.195
16:28:37,1.19483,1.19501
16:28:38,1.19484,1.19502
16:28:38,1.19485,1.19503
16:28:38,1.19484,1.19503
16:28:39,1.19485,1.19503
16:28:39,1.19485,1.19504
16:28:40,1.19486,1.19504
16:28:41,1.19487,1.19505
16:28:46,1.19489,1.19507
16:28:46,1.19492,1.19509
16:28:47,1.19494,1.19512
16:28:47,1.19497,1.19514
16:28:49,1.19497,1.19515
16:28:52,1.19496,1.19514
16:28:52,1.19494,1.19511
16:28:52,1.19492,1.19511
16:28:52,1.19492,1.1951
16:28:53,1.19494,1.19511
16:28:53,1.19495,1.19513
16:28:53,1.19494,1.19512
16:28:54,1.19495,1.19513
16:28:54,1.19497,1.19516
16:28:55,1.19499,1.19516
16:28:57,1.195,1.19519
16:28:57,1.19501,1.1952
16:28:58,1.19504,1.19523
16:28:58,1.19506,1.19525
16:28:58,1.19506,1.19524
16:28:58,1.19507,1.19525
16:29:04,1.19508,1.19527
16:29:04,1.19508,1.19526
16:29:06,1.19507,1.19526
16:29:07,1.19504,1.19523
16:29:07,1.19504,1.19522
16:29:07,1.19503,1.19522
16:29:07,1.19503,1.19521
16:29:08,1.19502,1.19521
16:29:14,1.19501,1.19518
16:29:14,1.19498,1.19516
16:29:14,1.19497,1.19516
16:29:14,1.19498,1.19516
16:29:14,1.19497,1.19516
16:29:14,1.19498,1.19516
16:29:15,1.19497,1.19516
16:29:20,1.19495,1.19514
16:29:20,1.19496,1.19514
16:29:21,1.19496,1.19515
16:29:21,1.19496,1.19514
16:29:21,1.19495,1.19514
16:29:21,1.19496,1.19515
16:29:21,1.19497,1.19515
16:29:21,1.19494,1.19513
16:29:21,1.19496,1.19515
16:29:22,1.19497,1.19515
16:29:22,1.19497,1.19516
16:29:22,1.19496,1.19515
16:29:23,1.19496,1.19513
16:29:23,1.19497,1.19515
16:29:28,1.19498,1.19516
16:29:29,1.19501,1.19519
16:29:29,1.19502,1.1952
16:29:29,1.19499,1.19517
16:29:29,1.19498,1.19516
16:29:29,1.195,1.19517
16:29:30,1.19501,1.19518
16:29:30,1.195,1.19518
16:29:30,1.19502,1.1952
16:29:30,1.195,1.19519
16:29:31,1.19501,1.19519
16:29:31,1.19501,1.1952
16:29:33,1.19501,1.19519
16:29:34,1.19502,1.19521
16:29:36,1.19506,1.19525
16:29:36,1.19507,1.19525
16:29:38,1.19505,1.19524
16:29:39,1.19506,1.19525
16:29:39,1.19507,1.19525
16:29:43,1.19505,1.19523
16:29:44,1.19504,1.19522
16:29:44,1.19504,1.19523
16:29:44,1.19504,1.19522
16:29:46,1.19499,1.19518
16:29:46,1.19499,1.19517
16:29:48,1.19501,1.19519
16:29:48,1.19502,1.1952
16:29:48,1.19498,1.19517
16:29:48,1.19497,1.19516
16:29:49,1.195,1.19518
16:29:51,1.19498,1.19517
16:29:52,1.19498,1.19516
16:29:52,1.19497,1.19516
16:29:55,1.19494,1.19512
16:29:55,1.19492,1.19509
16:29:55,1.19491,1.19508
16:29:56,1.19484,1.19503
16:29:56,1.19478,1.19496
16:29:56,1.19477,1.19494
16:29:56,1.19476,1.19494
16:29:56,1.19473,1.19492
16:29:56,1.19474,1.19492
16:29:56,1.19473,1.19491
16:29:56,1.19475,1.19494
16:29:57,1.19473,1.19492
16:29:57,1.19473,1.19491
16:29:57,1.19472,1.19491
16:29:58,1.19471,1.1949
16:30:01,1.19467,1.19485
16:30:01,1.19467,1.19484
16:30:02,1.19466,1.19484
16:30:04,1.19468,1.19485
16:30:04,1.19469,1.19487
16:30:04,1.19469,1.19488
16:30:04,1.19471,1.19488
16:30:04,1.19471,1.1949
16:30:07,1.19472,1.1949
16:30:07,1.19471,1.1949
16:30:07,1.19472,1.1949
16:30:08,1.19471,1.1949
16:30:09,1.19469,1.19487
16:30:09,1.19468,1.19486
16:30:10,1.19467,1.19486
16:30:11,1.19465,1.19482
16:30:11,1.19464,1.19482
16:30:11,1.19463,1.19482
16:30:12,1.19465,1.19484
16:30:12,1.19466,1.19485
16:30:12,1.19462,1.19481
16:30:13,1.19463,1.19481
16:30:13,1.19464,1.19481
16:30:14,1.19473,1.1949
16:30:15,1.19475,1.19492
16:30:15,1.19475,1.19494
16:30:16,1.19475,1.19493
16:30:16,1.19475,1.19494
16:30:16,1.19477,1.19494
16:30:17,1.19477,1.19496
16:30:17,1.19478,1.19496
16:30:17,1.19479,1.19497
16:30:18,1.19475,1.19492
16:30:18,1.19473,1.19491
16:30:20,1.19474,1.19492
16:30:20,1.19476,1.19494
16:30:21,1.19476,1.19495
16:30:21,1.19478,1.19496
16:30:22,1.19481,1.195
16:30:22,1.19482,1.195
16:30:22,1.19483,1.19501
16:30:24,1.19484,1.19501
16:30:24,1.19486,1.19504
16:30:24,1.19487,1.19505
16:30:24,1.19489,1.19508
16:30:25,1.19489,1.19507
16:30:25,1.19488,1.19506
16:30:26,1.19489,1.19507
16:30:26,1.1949,1.19508
16:30:26,1.19491,1.19509
16:30:27,1.19492,1.19511
16:30:27,1.19493,1.19511
16:30:28,1.1949,1.19508
16:30:28,1.19483,1.19501
16:30:28,1.19485,1.19502
16:30:28,1.19485,1.19503
16:30:28,1.19486,1.19505
16:30:28,1.19485,1.19505
16:30:29,1.19486,1.19505
16:30:29,1.19486,1.19504
16:30:29,1.19487,1.19505
16:30:29,1.19485,1.19504
16:30:30,1.19487,1.19505
16:30:30,1.19488,1.19505
16:30:30,1.19487,1.19505
16:30:30,1.19489,1.19506
16:30:30,1.1949,1.19507
16:30:31,1.19492,1.1951
16:30:33,1.19493,1.19511
16:30:33,1.19492,1.19511
16:30:34,1.19492,1.19509
16:30:36,1.19492,1.1951
16:30:38,1.19492,1.19511
16:30:43,1.19493,1.19511
16:30:43,1.19494,1.19513
16:30:43,1.19496,1.19515
16:30:44,1.19495,1.19513
16:30:44,1.19496,1.19514
16:30:44,1.19497,1.19514
16:30:44,1.195,1.19518
16:30:44,1.19501,1.19519
16:30:45,1.19501,1.19518
16:30:45,1.19495,1.19514
16:30:45,1.19496,1.19514
16:30:45,1.19497,1.19514
16:30:45,1.19496,1.19514
16:30:45,1.19496,1.19515
16:30:46,1.19499,1.19517
16:30:46,1.19499,1.19518
16:30:46,1.195,1.19518
16:30:47,1.19499,1.19518
16:30:47,1.19501,1.19518
16:30:47,1.19502,1.1952
16:30:47,1.19501,1.1952
16:30:50,1.19501,1.19519
16:30:50,1.19499,1.19516
16:30:50,1.19498,1.19516
16:30:50,1.19497,1.19515
16:30:51,1.19495,1.19513
16:30:51,1.19496,1.19514
16:30:51,1.19495,1.19513
16:30:51,1.19496,1.19514
16:30:52,1.19496,1.19515
16:30:53,1.19497,1.19515
16:30:54,1.19499,1.19517
16:30:54,1.19498,1.19516
16:30:54,1.19498,1.19517
16:30:54,1.19497,1.19515
16:30:55,1.19496,1.19515
16:30:55,1.19497,1.19515
16:30:57,1.19498,1.19516
16:30:57,1.19499,1.19517
16:30:59,1.19499,1.19518
16:30:59,1.19503,1.1952
16:30:59,1.19502,1.1952
16:30:59,1.19502,1.19521
16:30:59,1.19504,1.19523
16:30:59,1.19506,1.19524
16:31:00,1.19506,1.19525
16:31:00,1.19507,1.19525
16:31:00,1.19508,1.19525
16:31:00,1.19507,1.19525
16:31:01,1.19506,1.19524
16:31:02,1.19505,1.19524
16:31:02,1.19503,1.19521
16:31:02,1.19502,1.1952
16:31:03,1.19501,1.1952
16:31:04,1.19501,1.19518
16:31:04,1.19498,1.19516
16:31:05,1.19494,1.19512
16:31:05,1.19493,1.19511
16:31:06,1.19492,1.19511
16:31:07,1.19492,1.1951
16:31:07,1.19495,1.19513
16:31:08,1.19495,1.19514
16:31:09,1.19498,1.19516
16:31:09,1.19497,1.19515
16:31:09,1.19497,1.19514
16:31:09,1.19494,1.19512
16:31:10,1.19494,1.19513
16:31:11,1.19497,1.19514
16:31:12,1.19497,1.19515
16:31:12,1.19499,1.19517
16:31:12,1.19497,1.19516
16:31:14,1.19499,1.19517
16:31:14,1.195,1.19519
16:31:14,1.19501,1.19519
16:31:16,1.19502,1.1952
16:31:18,1.19502,1.19521
16:31:18,1.19502,1.1952
16:31:19,1.19501,1.1952
16:31:19,1.19502,1.1952
16:31:20,1.19501,1.1952
16:31:20,1.19502,1.1952
16:31:21,1.195,1.19519
16:31:21,1.19501,1.19519
16:31:21,1.19502,1.19521
16:31:22,1.19502,1.19519
16:31:26,1.195,1.19517
16:31:27,1.19498,1.19515
16:31:28,1.19496,1.19513
16:31:28,1.19495,1.19513
16:31:28,1.19494,1.19512
16:31:29,1.19493,1.1951
16:31:31,1.19494,1.19511
16:31:31,1.19493,1.19511
16:31:35,1.1949,1.19509
16:31:36,1.19488,1.19506
16:31:36,1.19489,1.19506
16:31:36,1.19491,1.19509
16:31:36,1.19492,1.19511
16:31:36,1.19492,1.19509
16:31:37,1.19491,1.19508
16:31:37,1.1949,1.19507
16:31:37,1.19491,1.19508
16:31:39,1.19492,1.1951
16:31:39,1.19492,1.19509
16:31:40,1.19493,1.19511
16:31:40,1.19494,1.19511
16:31:41,1.19493,1.1951
16:31:41,1.19492,1.1951
16:31:43,1.19492,1.19509
16:31:45,1.19489,1.19507
16:31:45,1.19489,1.19506
16:31:45,1.19488,1.19506
16:31:46,1.19488,1.19507
16:31:46,1.19488,1.19505
16:31:48,1.19484,1.19501
16:31:48,1.19482,1.195
16:31:49,1.19479,1.19496
16:31:49,1.19477,1.19495
16:31:49,1.19477,1.19494
16:31:49,1.19477,1.19495
16:31:49,1.1948,1.19498
16:31:50,1.19481,1.19499
16:31:51,1.19484,1.19501
16:31:51,1.19482,1.19501
16:31:51,1.19482,1.195
16:31:51,1.19481,1.195
16:31:52,1.19479,1.19498
16:31:52,1.19481,1.195
16:31:53,1.19482,1.195
16:31:53,1.19479,1.19498
16:31:53,1.19479,1.19496
16:31:54,1.19478,1.19495
16:31:54,1.19477,1.19494
16:31:55,1.19478,1.19497
16:31:55,1.19478,1.19495
16:31:56,1.19477,1.19495
16:31:56,1.19476,1.19495
16:31:56,1.19476,1.19494
16:31:56,1.19473,1.19491
16:31:56,1.19473,1.19492
16:31:57,1.19473,1.19491
16:31:57,1.19473,1.1949
16:31:57,1.19472,1.19489
16:31:57,1.19469,1.19487
16:31:57,1.1947,1.19488
16:31:59,1.1947,1.19489
16:31:59,1.19472,1.1949
16:31:59,1.19474,1.19492
16:32:00,1.19473,1.19491
16:32:00,1.19473,1.1949
16:32:00,1.19472,1.19491
16:32:00,1.19473,1.19491
16:32:01,1.19472,1.19489
16:32:01,1.19471,1.19489
16:32:03,1.19469,1.19487
16:32:03,1.19468,1.19487
16:32:03,1.19471,1.19488
16:32:04,1.1947,1.19488
16:32:04,1.19469,1.19488
16:32:04,1.19473,1.19492
16:32:04,1.19477,1.19495
16:32:05,1.19487,1.19504
16:32:05,1.19487,1.19505
16:32:05,1.19487,1.19506
16:32:05,1.19487,1.19507
16:32:07,1.19487,1.19505
16:32:09,1.19486,1.19504
16:32:09,1.19487,1.19504
16:32:11,1.19487,1.19505
16:32:11,1.19488,1.19506
16:32:11,1.1949,1.19508
16:32:14,1.19488,1.19508
16:32:14,1.19489,1.19508
16:32:14,1.19487,1.19505
16:32:16,1.19488,1.19505
16:32:17,1.19487,1.19505
16:32:18,1.19488,1.19505
16:32:18,1.19488,1.19507
16:32:18,1.19489,1.19507
16:32:18,1.19488,1.19507
16:32:18,1.19489,1.19507
16:32:18,1.19491,1.19509
16:32:19,1.19488,1.19506
16:32:19,1.19487,1.19506
16:32:20,1.19488,1.19507
16:32:20,1.19488,1.19508
16:32:20,1.19489,1.19508
16:32:20,1.19489,1.19506
16:32:20,1.19488,1.19506
16:32:21,1.19488,1.19505
16:32:21,1.19481,1.195
16:32:21,1.19481,1.19499
16:32:22,1.19481,1.19498
16:32:22,1.1948,1.19499
16:32:24,1.19482,1.19499
16:32:25,1.19477,1.19496
16:32:25,1.19475,1.19494
16:32:25,1.19471,1.1949
16:32:27,1.1947,1.19489
16:32:27,1.19468,1.19487
16:32:29,1.19468,1.19486
16:32:31,1.19467,1.19486
16:32:31,1.19467,1.19485
16:32:31,1.19461,1.1948
16:32:32,1.19461,1.19479
16:32:32,1.19459,1.19478
16:32:32,1.1946,1.19479
16:32:33,1.19461,1.19479
16:32:35,1.1946,1.19477
16:32:35,1.19455,1.19474
16:32:35,1.19456,1.19474
16:32:35,1.19456,1.19475
16:32:36,1.19453,1.19471
16:32:36,1.19452,1.19471
16:32:36,1.19451,1.19469
16:32:36,1.19449,1.19468
16:32:37,1.19449,1.19469
16:32:37,1.1945,1.19469
16:32:37,1.19451,1.1947
16:32:38,1.19454,1.19472
16:32:38,1.19451,1.19469
16:32:38,1.19451,1.1947
16:32:38,1.19451,1.19469
16:32:38,1.19448,1.19468
16:32:38,1.19451,1.1947
16:32:39,1.19451,1.19469
16:32:39,1.1945,1.19469
16:32:39,1.19449,1.19466
16:32:39,1.1945,1.19468
16:32:39,1.19449,1.19467
16:32:40,1.1945,1.19469
16:32:40,1.19448,1.19467
16:32:41,1.19449,1.19468
16:32:41,1.19449,1.19467
16:32:41,1.1945,1.19468
16:32:41,1.19451,1.19468
16:32:42,1.19451,1.19469
16:32:42,1.19454,1.19472
16:32:42,1.19451,1.1947
16:32:43,1.19452,1.1947
16:32:43,1.19454,1.19472
16:32:43,1.19453,1.1947
16:32:43,1.19453,1.19471
16:32:44,1.19454,1.19472
16:32:45,1.19455,1.19473
16:32:45,1.19456,1.19474
16:32:46,1.19457,1.19476
16:32:47,1.19454,1.19471
16:32:47,1.19453,1.1947
16:32:47,1.19454,1.19472
16:32:47,1.19452,1.1947
16:32:47,1.19454,1.19472
16:32:48,1.19456,1.19475
16:32:48,1.19457,1.19475
16:32:49,1.19456,1.19475
16:32:50,1.19457,1.19475
16:32:50,1.19459,1.19476
16:32:50,1.1946,1.19478
16:32:51,1.19461,1.1948
16:32:52,1.19463,1.19481
16:32:52,1.19462,1.19481
16:32:53,1.19465,1.19483
16:32:53,1.1947,1.1949
16:32:53,1.19471,1.1949
16:32:55,1.19469,1.19488
16:32:55,1.19471,1.1949
16:32:57,1.1947,1.19489
16:32:57,1.19471,1.1949
16:32:59,1.19475,1.19493
16:32:59,1.19474,1.19493
16:32:59,1.19475,1.19493
16:32:59,1.19475,1.19494
16:32:59,1.19476,1.19494
16:33:00,1.19476,1.19495
16:33:00,1.19477,1.19496
16:33:00,1.19476,1.19495
16:33:01,1.19471,1.1949
16:33:01,1.1947,1.1949
16:33:01,1.19471,1.1949
16:33:03,1.19471,1.19491
16:33:03,1.19474,1.19493
16:33:03,1.19476,1.19494
16:33:03,1.19479,1.19497
16:33:04,1.1948,1.19497
16:33:04,1.19481,1.19499
16:33:05,1.1948,1.19498
16:33:05,1.19476,1.19496
16:33:05,1.19476,1.19495
16:33:05,1.19477,1.19495
16:33:06,1.19476,1.19494
16:33:06,1.19476,1.19495
16:33:06,1.19479,1.19498
16:33:07,1.1948,1.19498
16:33:07,1.19481,1.19499
16:33:07,1.19478,1.19496
16:33:07,1.19479,1.19498
16:33:07,1.1948,1.19498
16:33:07,1.19479,1.19496
16:33:07,1.19477,1.19496
16:33:07,1.19477,1.19495
16:33:08,1.19476,1.19495
16:33:09,1.19479,1.19497
16:33:09,1.1948,1.19498
16:33:09,1.19479,1.19498
16:33:09,1.19481,1.19498
16:33:10,1.19482,1.19499
16:33:10,1.19481,1.19499
16:33:12,1.19483,1.19501
16:33:12,1.19482,1.19501
16:33:12,1.19484,1.19502
16:33:12,1.19483,1.19502
16:33:12,1.19483,1.19501
16:33:13,1.19482,1.19501
16:33:14,1.19483,1.19502
16:33:14,1.19484,1.19502
16:33:14,1.19482,1.19501
16:33:15,1.19481,1.19498
16:33:15,1.19479,1.19496
16:33:15,1.19477,1.19496
16:33:16,1.19477,1.19495
16:33:16,1.19479,1.19498
16:33:16,1.19481,1.19499
16:33:16,1.1948,1.19499
16:33:17,1.19479,1.19498
16:33:18,1.19481,1.19499
16:33:21,1.19481,1.195
16:33:22,1.19483,1.19502
16:33:22,1.19484,1.19502
16:33:23,1.19483,1.19502
16:33:23,1.19481,1.19499
16:33:24,1.19482,1.19501
16:33:24,1.19484,1.19503
16:33:24,1.19482,1.195
16:33:25,1.19482,1.19501
16:33:25,1.19482,1.195
16:33:26,1.19481,1.19499
16:33:27,1.19481,1.195
16:33:27,1.19482,1.195
16:33:27,1.19481,1.19499
16:33:28,1.19481,1.195
16:33:29,1.19482,1.195
16:33:32,1.19481,1.195
16:33:32,1.19483,1.19502
16:33:32,1.19485,1.19504
16:33:32,1.19489,1.19508
16:33:33,1.19491,1.19508
16:33:33,1.19491,1.19509
16:33:34,1.19492,1.19509
16:33:34,1.19491,1.19509
16:33:36,1.19492,1.19509
16:33:36,1.19492,1.1951
16:33:38,1.19492,1.19511
16:33:38,1.19491,1.1951
16:33:41,1.19491,1.19509
16:33:44,1.1949,1.19509
16:33:44,1.19486,1.19505
16:33:44,1.19485,1.19504
16:33:44,1.19486,1.19504
16:33:44,1.19487,1.19505
16:33:44,1.19488,1.19506
16:33:58,1.19489,1.19507
16:33:58,1.1949,1.19508
16:33:58,1.19489,1.19508
16:33:58,1.1949,1.19508
16:33:59,1.1949,1.19509
16:33:59,1.19492,1.19511
16:33:59,1.19487,1.19506
16:33:59,1.19485,1.19503
16:33:59,1.19486,1.19505
16:33:59,1.19487,1.19506
16:34:00,1.19486,1.19505
16:34:00,1.19485,1.19505
16:34:00,1.19485,1.19504
16:34:00,1.19485,1.19503
16:34:00,1.19485,1.19504
16:34:01,1.19486,1.19504
16:34:01,1.19486,1.19505
16:34:01,1.19485,1.19504
16:34:01,1.19485,1.19503
16:34:02,1.19484,1.19501
16:34:03,1.19482,1.195
16:34:03,1.19482,1.19499
16:34:03,1.19481,1.19499
16:34:06,1.19481,1.19498
16:34:06,1.19479,1.19498
16:34:06,1.1948,1.19498
16:34:07,1.19478,1.19496
16:34:07,1.19478,1.19495
16:34:07,1.19476,1.19494
16:34:07,1.19475,1.19494
16:34:07,1.19476,1.19494
16:34:07,1.19478,1.19496
16:34:08,1.19477,1.19495
16:34:09,1.19481,1.19498
16:34:09,1.19483,1.19502
16:34:09,1.19484,1.19503
16:34:09,1.19485,1.19504
16:34:10,1.19486,1.19504
16:34:10,1.19484,1.19503
16:34:11,1.19484,1.19502
16:34:11,1.19484,1.19501
16:34:11,1.19482,1.19501
16:34:11,1.19482,1.195
16:34:11,1.19481,1.195
16:34:12,1.19481,1.19499
16:34:13,1.1948,1.19499
16:34:14,1.19481,1.195
16:34:14,1.19483,1.195
16:34:14,1.19483,1.19502
16:34:14,1.19483,1.19501
16:34:15,1.19482,1.195
16:34:15,1.19481,1.19499
16:34:15,1.19481,1.195
16:34:16,1.19482,1.195
16:34:16,1.19481,1.195
16:34:17,1.19481,1.19499
16:34:17,1.19483,1.19501
16:34:17,1.19485,1.19503
16:34:18,1.19486,1.19504
16:34:19,1.19489,1.19507
16:34:19,1.19488,1.19507
16:34:20,1.1949,1.19508
16:34:22,1.19488,1.19507
16:34:23,1.19489,1.19507
16:34:23,1.1949,1.19509
16:34:24,1.19492,1.1951
16:34:24,1.19491,1.1951
16:34:25,1.1949,1.19509
16:34:25,1.19491,1.19509
16:34:25,1.19491,1.1951
16:34:25,1.1949,1.19509
16:34:26,1.1949,1.19508
16:34:27,1.19488,1.19506
16:34:27,1.19488,1.19507
16:34:28,1.19487,1.19505
16:34:29,1.19486,1.19505
16:34:29,1.19486,1.19504
16:34:30,1.19485,1.19504
16:34:30,1.19486,1.19505
16:34:33,1.19489,1.19508
16:34:34,1.1949,1.19509
16:34:34,1.19491,1.19509
16:34:39,1.19492,1.1951
16:34:39,1.19492,1.19511
16:34:40,1.19495,1.19514
16:34:40,1.19493,1.19511
16:34:41,1.19492,1.1951
16:34:41,1.19491,1.1951
16:34:41,1.19494,1.19513
16:34:41,1.19495,1.19513
16:34:42,1.19493,1.19511
16:34:43,1.19493,1.19512
16:34:44,1.19492,1.1951
16:34:44,1.19491,1.19509
16:34:44,1.19491,1.1951
16:34:45,1.19491,1.19509
16:34:45,1.1949,1.19509
16:34:46,1.19491,1.19509
16:34:47,1.1949,1.19509
16:34:47,1.19489,1.19508
16:34:47,1.19487,1.19506
16:34:49,1.19485,1.19504
16:34:51,1.19486,1.19505
16:34:51,1.19486,1.19504
16:34:52,1.19485,1.19504
16:34:53,1.19486,1.19505
