08:29:28,1.19257,1.19276
08:29:31,1.19259,1.19278
08:29:32,1.19259,1.19277
08:29:34,1.19259,1.19276
08:29:35,1.19258,1.19275
08:29:35,1.19258,1.19276
08:29:37,1.19258,1.19275
08:29:38,1.19258,1.19276
08:29:39,1.19258,1.19275
08:29:40,1.19257,1.19274
08:29:40,1.19257,1.19276
08:29:53,1.19258,1.19276
08:29:55,1.19256,1.19274
08:29:55,1.19255,1.19273
08:29:56,1.19253,1.19272
08:29:59,1.19252,1.19271
08:30:05,1.19254,1.19272
08:30:05,1.19254,1.19273
08:30:09,1.19257,1.19274
08:30:13,1.19255,1.19272
08:30:13,1.19252,1.19271
08:30:14,1.19254,1.19271
08:30:15,1.19253,1.19271
08:30:15,1.19254,1.19271
08:30:16,1.19254,1.19273
08:30:16,1.19256,1.19274
08:30:23,1.19255,1.19274
08:30:24,1.19255,1.19273
08:30:29,1.19255,1.19272
08:30:29,1.19253,1.19272
08:30:30,1.1925,1.19267
08:30:32,1.1925,1.19268
08:30:35,1.19249,1.19267
08:30:38,1.1925,1.19267
08:30:41,1.19249,1.19267
08:30:41,1.19248,1.19267
08:30:42,1.19248,1.19265
08:30:44,1.19245,1.19262
08:30:44,1.19244,1.19261
08:30:47,1.19241,1.19259
08:30:48,1.19242,1.19259
08:30:48,1.19242,1.1926
08:30:50,1.19242,1.19259
08:30:51,1.1924,1.19258
08:30:53,1.19242,1.19259
08:30:57,1.19244,1.19262
08:31:10,1.19245,1.19262
08:31:12,1.19249,1.19267
08:31:12,1.19249,1.19268
08:31:13,1.1925,1.19268
08:31:13,1.19249,1.19268
08:31:16,1.19249,1.19267
08:31:18,1.1925,1.19268
08:31:22,1.19252,1.1927
08:31:22,1.19252,1.19269
08:31:23,1.19251,1.19269
08:31:29,1.19253,1.1927
08:31:30,1.19253,1.19271
08:31:31,1.19254,1.19272
08:31:32,1.19255,1.19272
08:31:39,1.19254,1.19272
08:31:39,1.19254,1.19271
08:31:39,1.19253,1.19271
08:31:43,1.19252,1.1927
08:32:06,1.19254,1.19273
08:32:09,1.19254,1.19272
08:32:16,1.19253,1.19271
08:32:16,1.1925,1.19268
08:32:16,1.19249,1.19268
08:32:16,1.19249,1.19267
08:32:20,1.19251,1.19269
08:32:22,1.19252,1.1927
08:32:27,1.19253,1.19272
08:32:27,1.19255,1.19273
08:32:45,1.19257,1.19274
08:32:45,1.19257,1.19276
08:32:47,1.19258,1.19276
08:32:52,1.1926,1.19277
08:32:56,1.1926,1.19278
08:32:58,1.19259,1.19277
08:33:00,1.19259,1.19278
08:33:01,1.19261,1.19278
08:33:09,1.19261,1.19279
08:33:18,1.19261,1.19278
08:33:24,1.19262,1.19279
08:33:24,1.19262,1.1928
08:33:40,1.19262,1.19279
08:33:41,1.19261,1.19279
08:33:42,1.19262,1.1928
08:33:43,1.19262,1.19279
08:33:44,1.19262,1.1928
08:33:45,1.19262,1.19279
08:33:46,1.19262,1.1928
08:34:13,1.19259,1.19277
08:34:13,1.19259,1.19276
08:34:14,1.19258,1.19276
08:34:16,1.19259,1.19276
08:34:19,1.19259,1.19278
08:34:23,1.1926,1.19278
08:34:34,1.19261,1.19278
08:34:38,1.19261,1.19279
08:34:39,1.1926,1.19279
08:34:41,1.19261,1.19279
08:34:41,1.19262,1.19279
08:34:44,1.19262,1.1928
08:35:04,1.19261,1.19279
08:35:04,1.19259,1.19277
08:35:05,1.19259,1.19276
08:35:07,1.19258,1.19276
08:35:08,1.19258,1.19275
08:35:10,1.19257,1.19274
08:35:21,1.19256,1.19274
08:35:21,1.19253,1.19272
08:35:36,1.19253,1.19271
08:35:37,1.19253,1.19272
08:35:40,1.19254,1.19272
08:35:42,1.19253,1.19271
08:35:42,1.19253,1.1927
08:35:48,1.19252,1.19269
08:35:48,1.1925,1.19269
08:35:48,1.19249,1.19268
08:35:49,1.1925,1.19268
08:35:50,1.1925,1.19269
08:35:51,1.1925,1.19267
08:35:52,1.19249,1.19267
08:35:57,1.19248,1.19266
08:35:57,1.19247,1.19266
08:35:58,1.19248,1.19266
08:35:58,1.19248,1.19265
08:36:17,1.1925,1.19267
08:36:17,1.19251,1.19269
08:36:20,1.19251,1.1927
08:36:20,1.19252,1.1927
08:36:21,1.19254,1.19271
08:36:21,1.19254,1.19272
08:36:21,1.19254,1.19271
08:36:21,1.19253,1.19271
08:36:21,1.19252,1.19271
08:36:23,1.19251,1.1927
08:36:26,1.19252,1.1927
08:36:41,1.19251,1.1927
08:36:44,1.19252,1.1927
08:36:45,1.19253,1.19271
08:36:45,1.19256,1.19273
08:36:47,1.19256,1.19274
08:36:51,1.19257,1.19274
08:36:52,1.19258,1.19277
08:36:52,1.19259,1.19277
08:36:53,1.19261,1.19278
08:36:53,1.19261,1.19279
08:36:55,1.19261,1.19278
08:36:56,1.19259,1.19278
08:36:57,1.1926,1.19278
08:37:03,1.19261,1.19279
08:37:06,1.19261,1.1928
08:37:06,1.19262,1.1928
08:37:13,1.19261,1.1928
08:37:17,1.19261,1.19279
08:37:18,1.1926,1.19278
08:37:18,1.19259,1.19277
08:37:25,1.19259,1.19276
08:37:26,1.19258,1.19276
08:37:26,1.1926,1.19278
08:37:26,1.19259,1.19278
08:37:27,1.19261,1.19278
08:37:33,1.19259,1.19278
08:37:38,1.1926,1.19278
08:37:40,1.19259,1.19277
08:37:51,1.19261,1.19279
08:37:57,1.1926,1.19278
08:37:58,1.19259,1.19278
08:38:00,1.19259,1.19277
08:38:01,1.19257,1.19277
08:38:03,1.19257,1.19276
08:38:12,1.19259,1.19277
08:38:12,1.1926,1.19278
08:38:12,1.19261,1.19278
08:38:14,1.19261,1.19279
08:38:18,1.19261,1.1928
08:38:29,1.19261,1.19279
08:38:29,1.19261,1.19278
08:38:30,1.19261,1.19279
08:38:31,1.19261,1.19278
08:38:32,1.1926,1.19278
08:38:33,1.19259,1.19278
08:38:36,1.19257,1.19275
08:38:37,1.19255,1.19274
08:38:38,1.19256,1.19274
08:38:51,1.19256,1.19275
08:38:51,1.19258,1.19276
08:38:52,1.19257,1.19276
08:38:53,1.19258,1.19276
08:38:56,1.19259,1.19276
08:38:56,1.1926,1.19278
08:38:56,1.19261,1.19279
08:39:01,1.19261,1.1928
08:39:02,1.19261,1.19279
08:39:03,1.19261,1.1928
08:39:05,1.19262,1.1928
08:39:06,1.19261,1.1928
08:39:11,1.19261,1.19279
08:39:11,1.1926,1.19279
08:39:11,1.1926,1.19278
08:39:11,1.19261,1.19279
08:39:17,1.19261,1.1928
08:39:21,1.1926,1.19278
08:39:22,1.19259,1.19278
08:39:25,1.19259,1.19277
08:39:36,1.19258,1.19276
08:39:36,1.19258,1.19277
08:39:38,1.19258,1.19276
08:39:40,1.19255,1.19274
08:39:40,1.19254,1.19271
08:39:40,1.19252,1.1927
08:39:41,1.19252,1.19269
08:39:50,1.19251,1.19269
08:39:54,1.19254,1.19271
08:39:54,1.19253,1.19271
08:39:54,1.19253,1.19272
08:39:54,1.19253,1.19273
08:39:55,1.19254,1.19273
08:39:56,1.19254,1.19272
08:40:02,1.19253,1.19272
08:40:02,1.19252,1.1927
08:40:04,1.19252,1.19271
08:40:04,1.19253,1.19271
08:40:04,1.19253,1.1927
08:40:06,1.19253,1.19271
08:40:06,1.19253,1.1927
08:40:07,1.19252,1.1927
08:40:15,1.19252,1.19271
08:40:25,1.19253,1.19271
08:40:26,1.19257,1.19275
08:40:27,1.19259,1.19276
08:40:27,1.19259,1.19277
08:40:27,1.1926,1.19277
08:40:28,1.1926,1.19279
08:40:31,1.19261,1.1928
08:40:31,1.19262,1.1928
08:40:31,1.19262,1.19279
08:40:32,1.19265,1.19283
08:40:33,1.19265,1.19284
08:40:39,1.19265,1.19283
08:40:39,1.19265,1.19284
08:40:46,1.19266,1.19284
08:40:55,1.19263,1.19281
08:40:55,1.19263,1.19282
08:40:55,1.19263,1.19281
08:40:56,1.19264,1.19281
08:40:56,1.19264,1.19282
08:40:56,1.19263,1.19281
08:40:57,1.19261,1.19279
08:40:57,1.19258,1.19276
08:40:58,1.19259,1.19276
08:40:59,1.19258,1.19276
08:41:03,1.19257,1.19276
08:41:06,1.19258,1.19276
08:41:07,1.19258,1.19277
08:41:07,1.19261,1.1928
08:41:12,1.19261,1.19279
08:41:14,1.19261,1.19278
08:41:15,1.19259,1.19276
08:41:18,1.19258,1.19276
08:41:18,1.19255,1.19274
08:41:20,1.19255,1.19273
08:41:20,1.19255,1.19274
08:41:21,1.19253,1.19271
08:41:21,1.19252,1.19271
08:41:22,1.19253,1.19271
08:41:34,1.19251,1.1927
08:41:35,1.19251,1.19269
08:41:35,1.19249,1.19268
08:41:35,1.1925,1.19268
08:41:37,1.19249,1.19268
08:41:37,1.19248,1.19268
08:41:38,1.19248,1.19266
08:41:46,1.19249,1.19267
08:41:49,1.19249,1.19268
08:41:58,1.1925,1.19268
08:41:59,1.1925,1.19269
08:42:00,1.1925,1.19268
08:42:01,1.19249,1.19268
08:42:01,1.19249,1.19267
08:42:11,1.19248,1.19267
08:42:11,1.19247,1.19266
08:42:11,1.19246,1.19266
08:42:13,1.19246,1.19265
08:42:33,1.19246,1.19264
08:42:35,1.19242,1.19261
08:42:35,1.19242,1.19259
08:42:35,1.19242,1.1926
08:42:38,1.19242,1.19261
08:42:38,1.19243,1.19262
08:42:39,1.19244,1.19262
08:42:45,1.19245,1.19263
08:42:46,1.19244,1.19262
08:42:50,1.19243,1.19262
08:42:55,1.19244,1.19262
08:43:05,1.19247,1.19264
08:43:13,1.19249,1.19267
08:43:13,1.19249,1.19268
08:43:30,1.19249,1.19267
08:43:38,1.19248,1.19266
08:43:38,1.19246,1.19263
08:43:38,1.19242,1.19259
08:43:39,1.1924,1.19259
08:43:43,1.1924,1.19258
08:43:48,1.19238,1.19255
08:43:49,1.19235,1.19253
08:43:49,1.19234,1.19252
08:43:49,1.19233,1.19252
08:43:49,1.19231,1.19249
08:43:49,1.1923,1.19248
08:43:53,1.19229,1.19248
08:43:53,1.19229,1.19247
08:43:55,1.1923,1.19248
08:43:55,1.19228,1.19247
08:43:56,1.19228,1.19248
08:43:57,1.1923,1.19249
08:43:57,1.19233,1.19251
08:43:57,1.19234,1.19253
08:43:58,1.19233,1.19251
08:43:58,1.19232,1.1925
08:44:03,1.19231,1.1925
08:44:04,1.19231,1.19249
08:44:14,1.19228,1.19246
08:44:18,1.1923,1.19248
08:44:23,1.1923,1.19247
08:44:31,1.19227,1.19244
08:44:31,1.19225,1.19242
08:44:31,1.19223,1.19242
08:44:40,1.19224,1.19243
08:44:40,1.19226,1.19243
08:44:43,1.19224,1.19243
08:44:43,1.19223,1.19242
08:44:43,1.19222,1.19242
08:44:49,1.19224,1.19242
08:44:55,1.19224,1.19241
08:44:55,1.19221,1.1924
08:44:56,1.19222,1.19241
08:44:57,1.19224,1.19242
08:44:57,1.19225,1.19242
08:45:01,1.19224,1.19241
08:45:04,1.19218,1.19237
08:45:04,1.19217,1.19235
08:45:05,1.19216,1.19235
08:45:08,1.19216,1.19234
08:45:14,1.19215,1.19233
08:45:14,1.19215,1.19232
08:45:14,1.19214,1.19232
08:45:28,1.19216,1.19233
08:45:28,1.19216,1.19234
08:45:46,1.19215,1.19232
08:45:46,1.19214,1.19232
08:46:04,1.19215,1.19233
08:46:04,1.19217,1.19235
08:46:04,1.19219,1.19237
08:46:04,1.1922,1.19238
08:46:04,1.19221,1.19239
08:46:04,1.19222,1.19239
08:46:06,1.19222,1.1924
08:46:07,1.19222,1.19241
08:46:11,1.19223,1.19241
08:46:19,1.19222,1.1924
08:46:25,1.19221,1.19238
08:46:26,1.19219,1.19238
08:46:27,1.19216,1.19235
08:46:27,1.19216,1.19234
08:46:27,1.19218,1.19235
08:46:32,1.19218,1.19236
08:46:44,1.19219,1.19236
08:46:45,1.19219,1.19237
08:46:49,1.19218,1.19236
08:46:50,1.19217,1.19236
08:46:52,1.19219,1.19236
08:47:01,1.19219,1.19237
08:47:17,1.19216,1.19234
08:47:17,1.19215,1.19232
08:47:17,1.19216,1.19234
08:47:35,1.19217,1.19235
08:47:37,1.19214,1.19232
08:47:40,1.19216,1.19235
08:47:40,1.19217,1.19235
08:48:00,1.19217,1.19236
08:48:07,1.19217,1.19235
08:48:33,1.19218,1.19236
08:48:34,1.19219,1.19237
08:48:34,1.19221,1.19239
08:48:34,1.1922,1.19239
08:48:35,1.19221,1.1924
08:48:35,1.19222,1.1924
08:48:36,1.19223,1.19241
08:48:36,1.19224,1.19242
08:48:40,1.19222,1.19241
08:48:40,1.19224,1.19241
08:48:41,1.19223,1.19241
08:48:41,1.19222,1.1924
08:48:51,1.19223,1.19241
08:48:53,1.19223,1.19242
08:48:54,1.19224,1.19242
08:48:55,1.19223,1.19241
08:48:56,1.19224,1.19241
08:48:57,1.19224,1.19242
08:48:57,1.19232,1.1925
08:48:59,1.19233,1.19251
08:48:59,1.19234,1.19252
08:48:59,1.19237,1.19256
08:49:02,1.19237,1.19254
08:49:03,1.19235,1.19254
08:49:05,1.19237,1.19255
08:49:05,1.19237,1.19256
08:49:14,1.19239,1.19258
08:49:15,1.19241,1.19258
08:49:15,1.19241,1.19259
08:49:16,1.19242,1.1926
08:49:16,1.19242,1.19259
08:49:16,1.1924,1.19259
08:49:27,1.19238,1.19257
08:49:28,1.19237,1.19256
08:49:30,1.1924,1.19259
08:49:38,1.19239,1.19258
08:49:38,1.19239,1.19257
08:49:44,1.19239,1.19258
08:50:16,1.19242,1.19259
08:50:20,1.19241,1.19259
08:50:24,1.19242,1.19259
08:50:44,1.19242,1.1926
08:51:18,1.19244,1.19262
08:51:21,1.19245,1.19262
08:51:22,1.19244,1.19262
08:51:22,1.19243,1.19261
08:51:23,1.19242,1.19261
08:51:24,1.19239,1.19257
08:51:24,1.19239,1.19258
08:51:24,1.1924,1.19258
08:51:35,1.19242,1.1926
08:51:36,1.19244,1.19262
08:51:48,1.19242,1.1926
08:51:48,1.19242,1.19259
08:51:49,1.19242,1.1926
08:52:11,1.19243,1.1926
08:52:11,1.19247,1.19264
08:52:11,1.19247,1.19265
08:52:12,1.19247,1.19264
08:52:12,1.19247,1.19265
08:52:18,1.19247,1.19266
08:52:22,1.19248,1.19266
08:52:29,1.19251,1.19269
08:52:29,1.19252,1.19269
08:52:29,1.19252,1.19271
08:52:30,1.19253,1.19271
08:52:31,1.19253,1.19272
08:52:38,1.19256,1.19274
08:52:39,1.19258,1.19276
08:52:43,1.19259,1.19278
08:52:43,1.19259,1.19279
08:52:43,1.1926,1.1928
08:52:48,1.19261,1.1928
08:52:48,1.19264,1.19282
08:52:48,1.19267,1.19285
08:52:51,1.19267,1.19286
08:52:53,1.19265,1.19284
08:52:54,1.19266,1.19284
08:52:54,1.19265,1.19284
08:52:55,1.19265,1.19283
08:52:56,1.19265,1.19284
08:52:57,1.19268,1.19287
08:53:01,1.19268,1.19286
08:53:06,1.19266,1.19284
08:53:07,1.19266,1.19285
08:53:08,1.19267,1.19285
08:53:12,1.19265,1.19284
08:53:12,1.19265,1.19283
08:53:12,1.19265,1.19284
08:53:14,1.19267,1.19284
08:53:14,1.19267,1.19286
08:53:19,1.19267,1.19285
08:53:19,1.19268,1.19285
08:53:22,1.19268,1.19287
08:53:22,1.19272,1.1929
08:53:22,1.19268,1.19286
08:53:26,1.19267,1.19286
08:53:29,1.1927,1.19289
08:53:29,1.19272,1.1929
08:53:29,1.19271,1.1929
08:53:31,1.19272,1.1929
08:53:42,1.19272,1.19291
08:53:49,1.19273,1.19291
08:53:49,1.19273,1.1929
08:53:52,1.19271,1.1929
08:53:54,1.19271,1.19289
08:53:55,1.1927,1.19289
08:53:55,1.1927,1.19288
08:53:55,1.1927,1.19287
08:53:56,1.19269,1.19286
08:53:56,1.19267,1.19284
08:53:56,1.19265,1.19284
08:53:56,1.19266,1.19284
08:53:56,1.19266,1.19285
08:54:01,1.19266,1.19284
08:54:01,1.19267,1.19284
08:54:02,1.19267,1.19285
08:54:18,1.19266,1.19284
08:54:18,1.19265,1.19284
08:54:19,1.19264,1.19283
08:54:19,1.19265,1.19283
08:54:19,1.19266,1.19284
08:54:20,1.19266,1.19285
08:54:21,1.19268,1.19286
08:54:49,1.19267,1.19286
08:54:49,1.19268,1.19286
08:54:56,1.19267,1.19285
08:54:58,1.19266,1.19285
08:55:00,1.19265,1.19284
08:55:00,1.19263,1.19282
08:55:00,1.19261,1.1928
08:55:01,1.19261,1.19279
08:55:06,1.19263,1.1928
08:55:06,1.19263,1.19282
08:55:07,1.19263,1.1928
08:55:08,1.19262,1.1928
08:55:09,1.1926,1.19279
08:55:28,1.19262,1.1928
08:55:28,1.19261,1.1928
08:55:41,1.19261,1.19279
08:55:41,1.19261,1.1928
08:55:42,1.19261,1.19279
08:55:52,1.19259,1.19278
08:55:53,1.19259,1.19276
08:55:53,1.19259,1.19277
08:55:55,1.19257,1.19276
08:55:56,1.19257,1.19275
08:55:56,1.19256,1.19275
08:55:57,1.19256,1.19274
08:55:57,1.19256,1.19275
08:55:58,1.19255,1.19274
08:55:58,1.19256,1.19275
08:56:03,1.19257,1.19275
08:56:09,1.19255,1.19273
08:56:10,1.19256,1.19273
08:56:11,1.19257,1.19276
08:56:29,1.19256,1.19273
08:56:29,1.19257,1.19275
08:56:37,1.19257,1.19276
08:56:39,1.19258,1.19276
08:56:44,1.19257,1.19275
08:56:44,1.19258,1.19275
08:56:44,1.19263,1.19281
08:56:44,1.19264,1.19282
08:56:46,1.19267,1.19284
08:56:46,1.19267,1.19285
08:56:46,1.19271,1.19289
08:56:50,1.19272,1.1929
08:56:50,1.19269,1.19287
08:56:51,1.19269,1.19286
08:56:51,1.19268,1.19286
08:56:56,1.1927,1.19287
08:56:56,1.19271,1.19289
08:56:59,1.1927,1.19289
08:57:05,1.19272,1.1929
08:57:05,1.1927,1.19288
08:57:17,1.19271,1.1929
08:57:34,1.1927,1.19288
08:57:36,1.19269,1.19286
08:57:45,1.19268,1.19286
08:57:45,1.19267,1.19285
08:57:48,1.19267,1.19286
08:57:50,1.19269,1.19286
08:57:55,1.19268,1.19285
08:57:58,1.1927,1.19287
08:57:58,1.19271,1.19288
08:57:58,1.19271,1.19289
08:57:59,1.19273,1.1929
08:57:59,1.19272,1.1929
08:58:00,1.19273,1.1929
08:58:01,1.19272,1.1929
08:58:07,1.19274,1.19292
08:58:07,1.19273,1.19292
08:58:07,1.19273,1.19291
08:58:08,1.19274,1.19291
08:58:11,1.19274,1.19292
08:58:12,1.19277,1.19295
08:58:12,1.19277,1.19296
08:58:13,1.19277,1.19294
08:58:13,1.19277,1.19295
08:58:14,1.19277,1.19296
08:58:14,1.19278,1.19296
08:58:20,1.19279,1.19297
08:58:20,1.19279,1.19298
08:58:25,1.19278,1.19297
08:58:27,1.19278,1.19296
08:58:35,1.19277,1.19296
08:58:35,1.19275,1.19293
08:58:36,1.19273,1.19292
08:58:43,1.19273,1.19291
08:58:44,1.19273,1.19292
08:58:46,1.19274,1.19292
08:58:46,1.19273,1.19292
08:58:49,1.19273,1.19291
08:58:53,1.19272,1.19291
08:58:53,1.19273,1.19291
08:58:55,1.19272,1.19291
08:58:56,1.1927,1.19289
08:58:56,1.19271,1.19289
08:59:00,1.19271,1.1929
08:59:05,1.19272,1.1929
08:59:10,1.19272,1.19289
08:59:10,1.19269,1.19286
08:59:11,1.19268,1.19286
08:59:15,1.19268,1.19285
08:59:17,1.19267,1.19285
08:59:17,1.19266,1.19285
08:59:27,1.19267,1.19285
08:59:35,1.19268,1.19286
08:59:35,1.19269,1.19287
08:59:35,1.19268,1.19286
08:59:35,1.19268,1.19287
08:59:37,1.19268,1.19286
08:59:38,1.19268,1.19285
08:59:38,1.19266,1.19284
08:59:41,1.19266,1.19285
08:59:42,1.19267,1.19285
08:59:43,1.19265,1.19284
08:59:43,1.19264,1.19283
08:59:43,1.19264,1.19282
08:59:44,1.19263,1.19282
08:59:44,1.19264,1.19283
08:59:44,1.19263,1.19282
08:59:44,1.19263,1.19283
08:59:44,1.19264,1.19283
08:59:44,1.19263,1.19282
08:59:45,1.19263,1.19283
08:59:45,1.19263,1.19282
08:59:45,1.19263,1.19283
08:59:45,1.19265,1.19284
08:59:55,1.19267,1.19287
08:59:55,1.19266,1.19284
08:59:55,1.19264,1.19283
08:59:56,1.19264,1.19282
08:59:57,1.19262,1.1928
08:59:58,1.19259,1.19278
08:59:58,1.19259,1.19277
08:59:59,1.19258,1.19276
08:59:59,1.19258,1.19275
09:00:01,1.19257,1.19275
09:00:05,1.19256,1.19275
09:00:08,1.19256,1.19274
09:00:08,1.19254,1.19273
09:00:12,1.19254,1.19272
09:00:14,1.19254,1.19273
09:00:14,1.19255,1.19274
09:00:14,1.19256,1.19274
09:00:15,1.19256,1.19275
09:00:15,1.19257,1.19275
09:00:17,1.19255,1.19273
09:00:18,1.19254,1.19273
09:00:18,1.19255,1.19273
09:00:21,1.19255,1.19274
09:00:23,1.19253,1.19271
09:00:26,1.19253,1.1927
09:00:26,1.19252,1.1927
09:00:26,1.19251,1.19269
09:00:26,1.19249,1.19267
09:00:26,1.19248,1.19267
09:00:26,1.19247,1.19265
09:00:28,1.19248,1.19267
09:00:30,1.19248,1.19266
09:00:31,1.19246,1.19266
09:00:32,1.19248,1.19266
09:00:44,1.19249,1.19267
09:00:46,1.19248,1.19267
09:00:46,1.19249,1.19267
09:00:47,1.1925,1.19268
09:00:47,1.1925,1.19269
09:00:47,1.1925,1.19268
09:00:48,1.1925,1.19269
09:00:49,1.19251,1.19269
09:00:49,1.19253,1.19273
09:00:50,1.19256,1.19275
09:00:50,1.19257,1.19276
09:00:50,1.19259,1.19278
09:00:50,1.19261,1.1928
09:00:50,1.19261,1.19281
09:00:50,1.19263,1.19281
09:01:04,1.19266,1.19283
09:01:05,1.19266,1.19284
09:01:05,1.19267,1.19284
09:01:06,1.19267,1.19285
09:01:06,1.19272,1.1929
09:01:09,1.19268,1.19286
09:01:11,1.1927,1.19288
09:01:11,1.19269,1.19288
09:01:14,1.19269,1.19287
09:01:15,1.19269,1.19286
09:01:15,1.19267,1.19284
09:01:15,1.19266,1.19284
09:01:17,1.19264,1.19281
09:01:17,1.19262,1.1928
09:01:19,1.19263,1.19281
09:01:19,1.19263,1.1928
09:01:20,1.19263,1.19281
09:01:21,1.19263,1.1928
09:01:22,1.19267,1.19284
09:01:22,1.19268,1.19286
09:01:22,1.19269,1.19286
09:01:23,1.1927,1.19287
09:01:23,1.19269,1.19287
09:01:23,1.1927,1.19287
09:01:25,1.19268,1.19286
09:01:26,1.19268,1.19285
09:01:27,1.19268,1.19286
09:01:30,1.19267,1.19285
09:01:32,1.19266,1.19285
09:01:35,1.19267,1.19285
09:01:36,1.19266,1.19285
09:01:36,1.19267,1.19285
09:01:38,1.19265,1.19283
09:01:38,1.19264,1.19282
09:01:42,1.19265,1.19283
09:01:42,1.19267,1.19285
09:01:44,1.19267,1.19286
09:01:52,1.19268,1.19286
09:01:53,1.19267,1.19286
09:01:53,1.1927,1.19289
09:01:56,1.1927,1.19288
09:01:56,1.19269,1.19288
09:02:00,1.1927,1.19289
09:02:00,1.19271,1.19289
09:02:06,1.1927,1.19289
09:02:08,1.19272,1.19289
09:02:10,1.19273,1.19291
09:02:16,1.19272,1.19289
09:02:16,1.19273,1.19291
09:02:16,1.19275,1.19293
09:02:17,1.19276,1.19294
09:02:20,1.19276,1.19295
09:02:20,1.19276,1.19294
09:02:21,1.19277,1.19296
09:02:25,1.1928,1.19298
09:02:25,1.19282,1.19299
09:02:25,1.19282,1.193
09:02:26,1.19282,1.19299
09:02:27,1.19282,1.193
09:02:34,1.19282,1.19299
09:02:34,1.19281,1.19299
09:02:36,1.19281,1.19298
09:02:37,1.19279,1.19297
09:02:40,1.19278,1.19297
09:02:40,1.19278,1.19296
09:02:45,1.19278,1.19295
09:02:46,1.19275,1.19292
09:02:46,1.19274,1.19292
09:02:47,1.19275,1.19292
09:02:47,1.19274,1.19292
09:02:48,1.19273,1.19292
09:02:48,1.19273,1.1929
09:02:50,1.19272,1.1929
09:02:59,1.19275,1.19293
09:02:59,1.19277,1.19294
09:03:03,1.19275,1.19292
09:03:03,1.19273,1.19292
09:03:04,1.19273,1.1929
09:03:04,1.1927,1.19289
09:03:04,1.1927,1.19288
09:03:05,1.19272,1.19289
09:03:06,1.1927,1.19289
09:03:07,1.19272,1.1929
09:03:07,1.19274,1.19292
09:03:07,1.19275,1.19292
09:03:07,1.19274,1.19292
09:03:08,1.19274,1.19293
09:03:09,1.19274,1.19292
09:03:12,1.19274,1.19291
09:03:15,1.19273,1.1929
09:03:15,1.19271,1.1929
09:03:22,1.19272,1.1929
09:03:24,1.19274,1.19293
09:03:24,1.19274,1.19291
09:03:24,1.19276,1.19294
09:03:27,1.19278,1.19296
09:03:29,1.19278,1.19295
09:03:34,1.19278,1.19296
09:03:39,1.19277,1.19296
09:03:46,1.19278,1.19296
09:03:54,1.19278,1.19295
09:04:03,1.19278,1.19296
09:04:16,1.19278,1.19295
09:04:22,1.19276,1.19294
09:04:22,1.19277,1.19295
09:04:26,1.19277,1.19296
09:04:32,1.19277,1.19297
09:04:32,1.19279,1.19297
09:04:33,1.19278,1.19296
09:04:33,1.19277,1.19294
09:04:34,1.19276,1.19294
09:04:35,1.19274,1.19292
09:04:35,1.19275,1.19292
09:04:38,1.19274,1.19292
09:04:38,1.19274,1.19291
09:04:41,1.1927,1.19288
09:04:41,1.19268,1.19287
09:04:41,1.19267,1.19284
09:04:42,1.19266,1.19284
09:04:49,1.19265,1.19284
09:04:49,1.19264,1.19282
09:04:50,1.19263,1.1928
09:04:50,1.19261,1.19279
09:04:55,1.1926,1.19279
09:04:55,1.19262,1.1928
09:04:55,1.19264,1.19282
09:04:56,1.19264,1.19283
09:05:00,1.19267,1.19285
09:05:03,1.19268,1.19285
09:05:25,1.19271,1.19289
09:05:25,1.1927,1.19289
09:05:26,1.19272,1.19289
09:05:26,1.19269,1.19287
09:05:26,1.19269,1.19288
09:05:26,1.1927,1.19288
09:05:27,1.1927,1.19287
09:05:28,1.19268,1.19285
09:05:35,1.19266,1.19284
09:05:35,1.19265,1.19284
09:05:36,1.19265,1.19283
09:05:36,1.19264,1.19282
09:05:36,1.19264,1.19281
09:05:36,1.1926,1.19278
09:05:37,1.19259,1.19277
09:05:37,1.19259,1.19276
09:05:38,1.19258,1.19276
09:05:41,1.19258,1.19275
09:05:41,1.19257,1.19275
09:05:41,1.19256,1.19274
09:05:41,1.19255,1.19272
09:05:44,1.19254,1.19272
09:05:45,1.19254,1.19271
09:05:49,1.19255,1.19273
09:05:50,1.19254,1.19272
09:05:55,1.19255,1.19272
09:05:55,1.19256,1.19274
09:05:56,1.19255,1.19272
09:05:56,1.19254,1.19271
09:06:02,1.19255,1.19274
09:06:02,1.19257,1.19275
09:06:03,1.19257,1.19276
09:06:03,1.19258,1.19276
09:06:04,1.19258,1.19277
09:06:04,1.1926,1.19277
09:06:07,1.19258,1.19276
09:06:07,1.19258,1.19275
09:06:08,1.19258,1.19276
09:06:27,1.19255,1.19274
09:06:27,1.19254,1.19271
09:06:27,1.19252,1.19269
09:06:27,1.19249,1.19267
09:06:28,1.19249,1.19266
09:06:28,1.19248,1.19266
09:06:28,1.19248,1.19267
09:06:30,1.19245,1.19263
09:06:30,1.19246,1.19264
09:06:35,1.19245,1.19263
09:06:35,1.19245,1.19264
09:06:35,1.19246,1.19264
09:06:36,1.19247,1.19265
09:06:37,1.19247,1.19264
09:06:37,1.19246,1.19264
09:06:40,1.19247,1.19265
09:06:46,1.19247,1.19266
09:06:46,1.19248,1.19266
09:06:46,1.19251,1.19268
09:06:51,1.19248,1.19267
09:06:58,1.19247,1.19267
09:07:00,1.19247,1.19264
09:07:02,1.19245,1.19262
09:07:02,1.19244,1.19261
